1255.0	0.1111	29.4	0.0055	1.061	0.5671	29.0	1.073	0.311	0.9747	406.0	1.058	1214.31	
1256.0	0.1111	29.4	0.0055	0.767	0.5671	29.0	0.751	0.231	0.9747	406.0	0.762	1214.31	
1257.0	0.1111	29.4	0.0055	0.984	0.5671	29.0	1.023	0.289	0.9747	406.0	0.955	1214.31	
1258.0	0.1111	29.4	0.0055	0.731	0.5671	29.0	0.747	0.22	0.9747	406.0	0.714	1214.31	
1259.0	0.1111	29.4	0.0055	0.745	0.5671	29.0	0.847	0.222	0.9747	406.0	0.767	1214.31	
1260.0	0.1111	29.4	0.0055	0.936	0.5671	30.0	1.084	0.293	0.9747	406.0	0.961	1198.033	
1261.0	0.1111	29.4	0.0055	1.036	0.5671	30.0	1.148	0.318	0.9747	406.0	1.015	1198.033	
1262.0	0.1111	29.4	0.0055	0.952	0.5671	30.0	1.044	0.287	0.9747	406.0	0.947	1198.033	
1263.0	0.1111	29.4	0.0055	0.633	0.5671	30.0	0.689	0.193	0.9747	406.0	0.634	1198.033	
1264.0	0.1111	29.4	0.0055	1.133	0.5671	30.0	1.231	0.342	0.9747	406.0	1.105	1198.033	
1265.0	0.1111	29.4	0.0055	1.114	0.5671	30.0	1.147	0.337	0.9747	406.0	1.1	1198.033	
1266.0	0.1111	29.4	0.0055	0.996	0.5671	30.0	1.022	0.291	0.9747	406.0	0.986	1198.033	
1267.0	0.1111	29.4	0.0055	1.087	0.5671	30.0	1.098	0.312	0.9747	406.0	1.084	1198.033	
1268.0	0.1267	31.02	0.0063	1.108	0.5094	30.0	1.041	0.311	0.9699	406.0	1.06	1198.033	
1269.0	0.1267	31.02	0.0063	1.229	0.5094	30.0	1.167	0.351	0.9699	406.0	1.194	1198.033	
1270.0	0.1267	31.02	0.0063	1.186	0.5094	30.0	1.092	0.336	0.9699	406.0	1.157	1198.033	
1271.0	0.1267	31.02	0.0063	1.193	0.5094	30.0	1.069	0.339	0.9699	406.0	1.157	1198.033	
1272.0	0.1267	31.02	0.0063	1.317	0.5094	30.0	1.172	0.389	0.9699	406.0	1.279	1198.033	
1273.0	0.1267	31.02	0.0063	1.213	0.5094	30.0	1.026	0.351	0.9699	406.0	1.159	1198.033	
1274.0	0.1267	31.02	0.0063	1.247	0.5094	30.0	1.068	0.363	0.9699	406.0	1.211	1198.033	
1275.0	0.1267	31.02	0.0063	1.053	0.5094	30.0	0.859	0.3	0.9699	406.0	1.005	1198.033	
1276.0	0.1267	31.02	0.0063	1.523	0.5094	30.0	1.371	0.446	0.9699	406.0	1.479	1198.033	
1277.0	0.1267	31.02	0.0063	1.286	0.5094	30.0	1.064	0.384	0.9699	406.0	1.221	1198.033	
1278.0	0.1267	31.02	0.0063	0.537	0.5094	30.0	0.322	0.152	0.9699	406.0	0.482	1198.033	
1279.0	0.1267	31.02	0.0063	1.533	0.5094	30.0	1.483	0.441	0.9699	406.0	1.47	1198.033	
1280.0	0.1267	31.02	0.0063	1.143	0.5094	30.0	0.951	0.325	0.9699	406.0	1.088	1198.033	
1281.0	0.1267	31.02	0.0063	0.902	0.5094	30.0	0.815	0.265	0.9699	406.0	0.851	1198.033	
1282.0	0.1267	31.02	0.0063	0.991	0.5094	30.0	0.957	0.299	0.9699	406.0	0.977	1198.033	
1283.0	0.1267	31.02	0.0063	1.18	0.5094	30.0	1.083	0.333	0.9699	406.0	1.104	1198.033	
1284.0	0.1267	31.02	0.0063	0.958	0.5094	31.0	0.909	0.279	0.9699	406.0	0.913	1182.032	
1285.0	0.1267	31.02	0.0063	0.772	0.5094	31.0	0.765	0.221	0.9699	406.0	0.706	1182.032	
1286.0	0.1267	31.02	0.0063	1.158	0.5094	31.0	1.185	0.327	0.9699	406.0	1.111	1182.032	
1287.0	0.1267	31.02	0.0063	0.723	0.5094	32.0	0.7	0.2	0.9699	406.0	0.628	1166.937	
1288.0	0.1267	31.02	0.0063	0.623	0.5094	33.0	0.711	0.181	0.9699	406.0	0.564	1152.727	
1289.0	0.1267	31.02	0.0063	0.807	0.5094	33.0	0.95	0.232	0.9699	406.0	0.733	1152.727	
1290.0	0.1267	31.02	0.0063	0.842	0.5094	33.0	0.981	0.244	0.9699	406.0	0.773	1152.727	
1291.0	0.1267	31.02	0.0063	1.034	0.5094	33.0	1.222	0.327	0.9699	406.0	1.023	1152.727	
1292.0	0.1267	31.02	0.0063	1.025	0.5094	33.0	1.14	0.316	0.9699	406.0	1.026	1152.727	
1293.0	0.1237	32.64	0.0059	1.189	0.387	33.0	1.236	0.374	0.9537	435.0	1.148	1152.727	
1294.0	0.1237	32.64	0.0059	1.155	0.387	33.0	1.121	0.355	0.9537	435.0	1.115	1152.727	
1295.0	0.1237	32.64	0.0059	1.342	0.387	33.0	1.258	0.405	0.9537	435.0	1.288	1152.727	
1296.0	0.1237	32.64	0.0059	0.982	0.387	33.0	0.827	0.287	0.9537	435.0	0.937	1152.727	
1297.0	0.1237	32.64	0.0059	0.969	0.387	33.0	0.85	0.269	0.9537	435.0	0.9	1152.727	
1298.0	0.1237	32.64	0.0059	1.157	0.387	33.0	1.073	0.326	0.9537	435.0	1.097	1152.727	
1299.0	0.1237	32.64	0.0059	0.826	0.387	33.0	0.739	0.216	0.9537	435.0	0.768	1152.727	
1300.0	0.1237	32.64	0.0059	0.943	0.387	33.0	0.964	0.276	0.9537	435.0	0.889	1152.727	
1301.0	0.1237	32.64	0.0059	1.029	0.387	33.0	1.044	0.313	0.9537	435.0	0.982	1152.727	
1302.0	0.1237	32.64	0.0059	0.926	0.387	33.0	0.934	0.278	0.9537	435.0	0.878	1152.727	
1303.0	0.1237	32.64	0.0059	0.934	0.387	33.0	0.983	0.286	0.9537	435.0	0.884	1152.727	
1304.0	0.1237	32.64	0.0059	0.83	0.387	33.0	0.86	0.254	0.9537	435.0	0.77	1152.727	
1305.0	0.1237	32.64	0.0059	0.791	0.387	33.0	0.852	0.222	0.9537	435.0	0.727	1152.727	
1306.0	0.1237	32.64	0.0059	0.979	0.387	33.0	1.081	0.294	0.9537	435.0	0.923	1152.727	
1307.0	0.1237	32.64	0.0059	0.951	0.387	33.0	1.033	0.288	0.9537	435.0	0.908	1152.727	
1308.0	0.1237	32.64	0.0059	1.116	0.387	33.0	1.197	0.352	0.9537	435.0	1.067	1152.727	
1309.0	0.1237	32.64	0.0059	0.752	0.387	33.0	0.768	0.209	0.9537	435.0	0.657	1152.727	
1310.0	0.1237	32.64	0.0059	1.094	0.387	33.0	1.144	0.329	0.9537	435.0	1.011	1152.727	
1311.0	0.1237	32.64	0.0059	1.236	0.387	33.0	1.239	0.373	0.9537	435.0	1.177	1152.727	
1312.0	0.1237	32.64	0.0059	1.216	0.387	33.0	1.169	0.364	0.9537	435.0	1.127	1152.727	
1313.0	0.1237	32.64	0.0059	1.13	0.387	33.0	1.054	0.348	0.9537	435.0	1.032	1152.727	
1314.0	0.1237	32.64	0.0059	1.257	0.387	33.0	1.123	0.383	0.9537	435.0	1.17	1152.727	
1315.0	0.1237	32.64	0.0059	1.094	0.387	33.0	0.925	0.325	0.9537	435.0	1.002	1152.727	
1316.0	0.1237	32.64	0.0059	1.191	0.387	33.0	1.06	0.366	0.9537	435.0	1.129	1152.727	
1317.0	0.1237	32.64	0.0059	1.269	0.387	33.0	1.131	0.385	0.9537	435.0	1.209	1152.727	
1318.0	0.1156	33.52	0.0052	1.088	0.5001	33.0	0.926	0.325	0.971	496.0	0.995	1152.727	
1319.0	0.1156	33.52	0.0052	1.038	0.5001	33.0	0.914	0.306	0.971	496.0	0.958	1152.727	
1320.0	0.1156	33.52	0.0052	1.17	0.5001	33.0	1.059	0.348	0.971	496.0	1.106	1152.727	
1321.0	0.1156	33.52	0.0052	1.146	0.5001	33.0	1.034	0.337	0.971	496.0	1.062	1152.727	
1322.0	0.1156	33.52	0.0052	0.99	0.5001	33.0	0.9	0.299	0.971	496.0	0.934	1152.727	
1323.0	0.1156	33.52	0.0052	1.12	0.5001	33.0	1.054	0.332	0.971	496.0	1.057	1152.727	
1324.0	0.1156	33.52	0.0052	0.921	0.5001	33.0	0.835	0.265	0.971	496.0	0.858	1152.727	
1325.0	0.1156	33.52	0.0052	1.121	0.5001	33.0	1.094	0.34	0.971	496.0	1.049	1152.727	
1326.0	0.1156	33.52	0.0052	0.941	0.5001	33.0	0.901	0.283	0.971	496.0	0.879	1152.727	
1327.0	0.1156	33.52	0.0052	1.113	0.5001	33.0	1.099	0.335	0.971	496.0	1.055	1152.727	
1328.0	0.1156	33.52	0.0052	1.131	0.5001	33.0	1.1	0.347	0.971	496.0	1.064	1152.727	
1329.0	0.1156	33.52	0.0052	1.221	0.5001	34.0	1.159	0.386	0.971	496.0	1.153	1138.147	
1330.0	0.1156	33.52	0.0052	0.563	0.5001	34.0	0.471	0.167	0.971	496.0	0.501	1138.147	
1331.0	0.1156	33.52	0.0052	0.92	0.5001	34.0	0.941	0.28	0.971	496.0	0.857	1138.147	
1332.0	0.1156	33.52	0.0052	0.407	0.5001	34.0	0.436	0.132	0.971	496.0	0.35	1138.147	
1333.0	0.1156	33.52	0.0052	0.864	0.5001	34.0	1.069	0.279	0.971	496.0	0.851	1138.147	
1334.0	0.1156	33.52	0.0052	0.776	0.5001	34.0	0.997	0.253	0.971	496.0	0.778	1138.147	
1335.0	0.1156	33.52	0.0052	0.925	0.5001	34.0	1.129	0.294	0.971	496.0	0.911	1138.147	
1336.0	0.1156	33.52	0.0052	0.147	0.5001	34.0	0.323	0.0	0.971	496.0	-0.011	1138.147	
1337.0	0.1156	33.52	0.0052	0.879	0.5001	34.0	1.163	0.274	0.971	496.0	0.841	1138.147	
1338.0	0.1156	33.52	0.0052	0.716	0.5001	34.0	0.944	0.236	0.971	496.0	0.705	1138.147	
1339.0	0.1156	33.52	0.0052	0.805	0.5001	34.0	1.071	0.26	0.971	496.0	0.82	1138.147	
1340.0	0.1156	33.52	0.0052	0.811	0.5001	34.0	1.067	0.269	0.971	496.0	0.837	1138.147	
1341.0	0.1156	33.52	0.0052	0.815	0.5001	34.0	0.967	0.272	0.971	496.0	0.803	1136.794	
1342.0	0.1156	33.52	0.0052	0.608	0.5001	34.0	0.768	0.2	0.971	496.0	0.598	1136.794	
1343.0	0.109	34.22	0.0047	0.878	0.5304	34.0	1.071	0.291	0.9748	528.0	0.859	1136.794	
1344.0	0.109	34.22	0.0047	0.753	0.5304	34.0	0.915	0.252	0.9748	528.0	0.732	1136.794	
1345.0	0.109	34.22	0.0047	0.787	0.5304	34.0	0.972	0.266	0.9748	528.0	0.787	1136.794	
1346.0	0.109	34.22	0.0047	0.864	0.5304	34.0	1.044	0.288	0.9748	528.0	0.866	1136.794	
1347.0	0.109	34.22	0.0047	0.852	0.5304	34.0	0.987	0.286	0.9748	528.0	0.821	1136.794	
1348.0	0.109	34.22	0.0047	0.742	0.5304	34.0	0.88	0.253	0.9748	528.0	0.743	1136.794	
1349.0	0.109	34.22	0.0047	0.784	0.5304	34.0	0.931	0.258	0.9748	528.0	0.758	1136.794	
1350.0	0.109	34.22	0.0047	0.359	0.5304	34.0	0.505	0.116	0.9748	528.0	0.314	1136.794	
1351.0	0.109	34.22	0.0047	0.7	0.5304	34.0	0.966	0.233	0.9748	528.0	0.675	1136.794	
1352.0	0.109	34.22	0.0047	0.844	0.5304	34.0	1.111	0.276	0.9748	528.0	0.816	1136.794	
1353.0	0.109	34.22	0.0047	0.716	0.5304	34.0	0.964	0.229	0.9748	528.0	0.692	1136.794	
1354.0	0.109	34.22	0.0047	0.574	0.5304	34.0	0.829	0.185	0.9748	528.0	0.564	1136.794	
1355.0	0.109	34.22	0.0047	0.41	0.5304	34.0	0.64	0.133	0.9748	528.0	0.363	1136.794	
1356.0	0.109	34.22	0.0047	0.674	0.5304	34.0	0.97	0.215	0.9748	528.0	0.639	1136.794	
1357.0	0.109	34.22	0.0047	0.461	0.5304	34.0	0.771	0.152	0.9748	528.0	0.437	1136.794	
1358.0	0.109	34.22	0.0047	0.804	0.5304	34.0	1.174	0.271	0.9748	528.0	0.782	1136.794	
1359.0	0.109	34.22	0.0047	0.738	0.5304	34.0	1.036	0.244	0.9748	528.0	0.691	1136.794	
1360.0	0.109	34.22	0.0047	0.583	0.5304	34.0	0.837	0.18	0.9748	528.0	0.515	1136.794	
1361.0	0.109	34.22	0.0047	0.619	0.5304	34.0	0.889	0.206	0.9748	528.0	0.579	1136.794	
1362.0	0.109	34.22	0.0047	0.485	0.5304	34.0	0.731	0.146	0.9748	528.0	0.423	1136.794	
1363.0	0.109	34.22	0.0047	0.69	0.5304	34.0	1.004	0.213	0.9748	528.0	0.653	1136.794	
1364.0	0.109	34.22	0.0047	0.774	0.5304	34.0	1.079	0.25	0.9748	528.0	0.74	1136.794	
1365.0	0.109	34.22	0.0047	0.814	0.5304	34.0	1.082	0.263	0.9748	528.0	0.768	1136.794	
1366.0	0.109	34.22	0.0047	0.924	0.5304	34.0	1.15	0.299	0.9748	528.0	0.881	1136.794	
1367.0	0.109	34.22	0.0047	0.756	0.5304	34.0	0.898	0.23	0.9748	528.0	0.685	1136.794	
1368.0	0.14	35.02	0.0059	1.033	0.3961	34.0	1.175	0.336	0.9583	561.0	0.97	1136.794	
1369.0	0.14	35.02	0.0059	0.821	0.3961	35.0	0.898	0.257	0.9583	561.0	0.734	1121.943	
1370.0	0.14	35.02	0.0059	1.021	0.3961	35.0	1.116	0.323	0.9583	561.0	0.941	1121.943	
1371.0	0.14	35.02	0.0059	0.975	0.3961	35.0	1.031	0.311	0.9583	561.0	0.923	1121.943	
1372.0	0.14	35.02	0.0059	1.313	0.3961	35.0	1.342	0.416	0.9583	561.0	1.241	1121.943	
1373.0	0.14	35.02	0.0059	1.109	0.3961	35.0	1.058	0.357	0.9583	561.0	1.036	1121.943	
1374.0	0.14	35.02	0.0059	1.244	0.3961	35.0	1.161	0.406	0.9583	561.0	1.188	1121.943	
1375.0	0.14	35.02	0.0059	0.978	0.3961	35.0	0.839	0.318	0.9583	561.0	0.908	1121.943	
1376.0	0.14	35.02	0.0059	1.294	0.3961	35.0	1.182	0.416	0.9583	561.0	1.195	1121.943	
1377.0	0.14	35.02	0.0059	0.974	0.3961	35.0	0.838	0.315	0.9583	561.0	0.917	1121.943	
1378.0	0.14	35.02	0.0059	1.206	0.3961	35.0	1.122	0.387	0.9583	561.0	1.154	1121.943	
1379.0	0.14	35.02	0.0059	1.069	0.3961	35.0	0.967	0.344	0.9583	561.0	1.045	1121.943	
1380.0	0.14	35.02	0.0059	1.15	0.3961	35.0	1.051	0.366	0.9583	561.0	1.064	1121.943	
1381.0	0.14	35.02	0.0059	1.224	0.3961	35.0	1.136	0.406	0.9583	561.0	1.184	1121.943	
1382.0	0.14	35.02	0.0059	1.117	0.3961	35.0	0.987	0.353	0.9583	561.0	1.07	1121.943	
1383.0	0.14	35.02	0.0059	1.139	0.3961	35.0	1.027	0.369	0.9583	561.0	1.109	1121.943	
1384.0	0.14	35.02	0.0059	0.957	0.3961	35.0	0.832	0.293	0.9583	561.0	0.881	1121.943	
1385.0	0.14	35.02	0.0059	1.22	0.3961	35.0	1.144	0.391	0.9583	561.0	1.193	1121.943	
1386.0	0.14	35.02	0.0059	1.419	0.3961	35.0	1.323	0.452	0.9583	561.0	1.399	1121.943	
1387.0	0.14	35.02	0.0059	1.414	0.3961	35.0	1.256	0.454	0.9583	561.0	1.387	1121.943	
1388.0	0.14	35.02	0.0059	1.473	0.3961	35.0	1.259	0.468	0.9583	561.0	1.428	1121.943	
1389.0	0.14	35.02	0.0059	1.572	0.3961	35.0	1.264	0.497	0.9583	561.0	1.535	1121.943	
1390.0	0.14	35.02	0.0059	1.094	0.3961	36.0	0.72	0.344	0.9583	561.0	1.032	1107.333	
1391.0	0.14	35.02	0.0059	1.4	0.3961	36.0	1.114	0.443	0.9583	561.0	1.35	1107.333	
1392.0	0.14	35.02	0.0059	1.195	0.3961	36.0	0.89	0.358	0.9583	561.0	1.081	1107.333	
1393.0	0.1515	35.8	0.0062	1.24	0.3373	36.0	1.008	0.377	0.948	595.0	1.175	1107.333	
1394.0	0.1515	35.8	0.0062	1.259	0.3373	36.0	1.07	0.383	0.948	595.0	1.192	1107.333	
1395.0	0.1515	35.8	0.0062	1.252	0.3373	36.0	1.041	0.398	0.948	595.0	1.205	1107.333	
1396.0	0.1515	35.8	0.0062	1.02	0.3373	36.0	0.832	0.32	0.948	595.0	0.977	1107.333	
1397.0	0.1515	35.8	0.0062	1.172	0.3373	36.0	1.031	0.386	0.948	595.0	1.146	1107.333	
1398.0	0.1515	35.8	0.0062	1.154	0.3373	36.0	1.015	0.378	0.948	595.0	1.095	1107.333	
1399.0	0.1515	35.8	0.0062	0.799	0.3373	36.0	0.684	0.252	0.948	595.0	0.736	1107.333	
1400.0	0.1515	35.8	0.0062	0.976	0.3373	36.0	0.958	0.313	0.948	595.0	0.921	1107.333	
1401.0	0.1515	35.8	0.0062	1.126	0.3373	36.0	1.106	0.359	0.948	595.0	1.06	1107.333	
1402.0	0.1515	35.8	0.0062	1.233	0.3373	36.0	1.218	0.406	0.948	595.0	1.167	1107.333	
1403.0	0.1515	35.8	0.0062	1.104	0.3373	36.0	1.059	0.361	0.948	595.0	1.047	1107.333	
1404.0	0.1515	35.8	0.0062	1.131	0.3373	36.0	1.041	0.371	0.948	595.0	1.05	1107.333	
1405.0	0.1515	35.8	0.0062	1.217	0.3373	36.0	1.098	0.403	0.948	595.0	1.121	1107.333	
1406.0	0.1515	35.8	0.0062	1.307	0.3373	36.0	1.17	0.428	0.948	595.0	1.29	1107.333	
1407.0	0.1515	35.8	0.0062	1.172	0.3373	36.0	1.014	0.397	0.948	595.0	1.133	1107.333	
1408.0	0.1515	35.8	0.0062	1.019	0.3373	36.0	0.857	0.343	0.948	595.0	0.992	1107.333	
1409.0	0.1515	35.8	0.0062	1.245	0.3373	36.0	1.112	0.415	0.948	595.0	1.208	1107.333	
1410.0	0.1515	35.8	0.0062	1.111	0.3373	36.0	0.962	0.388	0.948	595.0	1.114	1107.333	
1411.0	0.1515	35.8	0.0062	1.095	0.3373	36.0	0.99	0.375	0.948	595.0	1.099	1107.333	
1412.0	0.1515	35.8	0.0062	0.908	0.3373	36.0	0.812	0.305	0.948	595.0	0.854	1107.333	
1413.0	0.1515	35.8	0.0062	1.118	0.3373	36.0	1.059	0.386	0.948	595.0	1.119	1107.333	
1414.0	0.1515	35.8	0.0062	1.118	0.3373	36.0	1.066	0.379	0.948	595.0	1.119	1107.333	
1415.0	0.1515	35.8	0.0062	1.214	0.3373	36.0	1.164	0.406	0.948	595.0	1.214	1107.333	
1416.0	0.1515	35.8	0.0062	1.207	0.3373	36.0	1.123	0.408	0.948	595.0	1.191	1107.333	
1417.0	0.1515	35.8	0.0062	1.251	0.3373	36.0	1.118	0.421	0.948	595.0	1.212	1107.333	
1418.0	0.1508	36.0	0.006	0.971	0.3317	36.0	0.81	0.322	0.947	630.0	0.939	1107.333	
1419.0	0.1508	36.0	0.006	1.252	0.3317	36.0	1.137	0.418	0.947	630.0	1.226	1107.333	
1420.0	0.1508	36.0	0.006	1.224	0.3317	36.0	1.082	0.394	0.947	630.0	1.212	1107.333	
1421.0	0.1508	36.0	0.006	0.733	0.3317	36.0	0.596	0.24	0.947	630.0	0.684	1107.333	
1422.0	0.1508	36.0	0.006	1.265	0.3317	36.0	1.243	0.414	0.947	630.0	1.238	1107.333	
1423.0	0.1508	36.0	0.006	1.114	0.3317	36.0	1.009	0.351	0.947	630.0	1.046	1107.333	
1424.0	0.1508	36.0	0.006	1.405	0.3317	36.0	1.343	0.476	0.947	630.0	1.377	1107.333	
1425.0	0.1508	36.0	0.006	1.384	0.3317	36.0	1.254	0.475	0.947	630.0	1.388	1107.333	
1426.0	0.1508	36.0	0.006	1.393	0.3317	36.0	1.16	0.468	0.947	630.0	1.375	1107.333	
1427.0	0.1508	36.0	0.006	1.221	0.3317	36.0	0.957	0.411	0.947	630.0	1.19	1107.333	
1428.0	0.1508	36.0	0.006	1.443	0.3317	36.0	1.177	0.49	0.947	630.0	1.424	1107.333	
1429.0	0.1508	36.0	0.006	1.228	0.3317	36.0	0.94	0.412	0.947	630.0	1.213	1107.333	
1430.0	0.1508	36.0	0.006	1.247	0.3317	36.0	1.004	0.412	0.947	630.0	1.232	1107.333	
1431.0	0.1508	36.0	0.006	1.335	0.3317	36.0	1.109	0.448	0.947	630.0	1.319	1107.333	
1432.0	0.1508	36.0	0.006	1.302	0.3317	36.0	1.058	0.443	0.947	630.0	1.281	1107.333	
1433.0	0.1508	36.0	0.006	1.191	0.3317	36.0	0.97	0.394	0.947	630.0	1.179	1107.333	
1434.0	0.1508	36.0	0.006	1.363	0.3317	36.0	1.155	0.454	0.947	630.0	1.349	1107.333	
1435.0	0.1508	36.0	0.006	1.139	0.3317	36.0	0.901	0.389	0.947	630.0	1.115	1107.333	
1436.0	0.1508	36.0	0.006	1.165	0.3317	36.0	0.979	0.383	0.947	630.0	1.133	1107.333	
1437.0	0.1508	36.0	0.006	1.235	0.3317	36.0	1.066	0.411	0.947	630.0	1.208	1107.333	
1438.0	0.1508	36.0	0.006	0.904	0.3317	36.0	0.729	0.292	0.947	630.0	0.881	1107.333	
1439.0	0.1508	36.0	0.006	0.883	0.3317	36.0	0.808	0.292	0.947	630.0	0.852	1107.333	
1440.0	0.1508	36.0	0.006	1.211	0.3317	36.0	1.181	0.401	0.947	630.0	1.197	1107.333	
1441.0	0.1508	36.0	0.006	0.886	0.3317	36.0	0.833	0.305	0.947	630.0	0.876	1107.333	
1442.0	0.1508	36.0	0.006	0.861	0.3317	36.0	0.887	0.281	0.947	630.0	0.88	1107.333	
1443.0	0.137	36.12	0.0055	1.067	0.4142	36.0	1.096	0.353	0.9623	630.0	1.103	1107.333	
1444.0	0.137	36.12	0.0055	0.799	0.4142	36.0	0.792	0.266	0.9623	630.0	0.787	1107.333	
1445.0	0.137	36.12	0.0055	0.925	0.4142	36.0	1.004	0.317	0.9623	630.0	0.941	1107.333	
1446.0	0.137	36.12	0.0055	1.036	0.4142	36.0	1.097	0.345	0.9623	630.0	1.052	1107.333	
1447.0	0.137	36.12	0.0055	1.072	0.4142	36.0	1.102	0.359	0.9623	630.0	1.074	1107.333	
1448.0	0.137	36.12	0.0055	0.767	0.4142	36.0	0.787	0.244	0.9623	630.0	0.76	1107.333	
1449.0	0.137	36.12	0.0055	1.061	0.4142	36.0	1.107	0.342	0.9623	630.0	1.033	1107.333	
1450.0	0.137	36.12	0.0055	0.817	0.4142	36.0	0.821	0.266	0.9623	630.0	0.783	1107.333	
1451.0	0.137	36.12	0.0055	1.009	0.4142	36.0	1.074	0.331	0.9623	630.0	0.997	1107.333	
1452.0	0.137	36.12	0.0055	0.905	0.4142	36.0	0.958	0.288	0.9623	630.0	0.889	1107.333	
1453.0	0.137	36.12	0.0055	1.061	0.4142	36.0	1.106	0.319	0.9623	630.0	1.025	1107.333	
1454.0	0.137	36.12	0.0055	0.842	0.4142	36.0	0.868	0.271	0.9623	630.0	0.83	1107.333	
1455.0	0.137	36.12	0.0055	0.945	0.4142	36.0	0.987	0.318	0.9623	630.0	0.877	1107.333	
1456.0	0.137	36.12	0.0055	0.885	0.4142	36.0	0.926	0.294	0.9623	630.0	0.897	1107.333	
1457.0	0.137	36.12	0.0055	1.018	0.4142	36.0	1.074	0.326	0.9623	630.0	0.973	1107.333	
1458.0	0.137	36.12	0.0055	0.667	0.4142	36.0	0.716	0.221	0.9623	630.0	0.66	1107.333	
1459.0	0.137	36.12	0.0055	0.394	0.4142	36.0	0.5	0.131	0.9623	630.0	0.383	1107.333	
1460.0	0.137	36.12	0.0055	0.668	0.4142	36.0	0.886	0.21	0.9623	630.0	0.657	1107.333	
1461.0	0.137	36.12	0.0055	0.707	0.4142	36.0	0.954	0.23	0.9623	630.0	0.722	1107.333	
1462.0	0.137	36.12	0.0055	0.56	0.4142	36.0	0.859	0.174	0.9623	630.0	0.564	1107.333	
1463.0	0.137	36.12	0.0055	0.806	0.4142	36.0	1.124	0.257	0.9623	630.0	0.815	1107.333	
1464.0	0.137	36.12	0.0055	0.825	0.4142	36.0	1.058	0.274	0.9623	630.0	0.832	1107.333	
1465.0	0.137	36.12	0.0055	0.912	0.4142	36.0	1.119	0.302	0.9623	630.0	0.899	1107.333	
1466.0	0.137	36.12	0.0055	0.764	0.4142	36.0	0.922	0.257	0.9623	630.0	0.78	1107.333	
1467.0	0.137	36.12	0.0055	0.777	0.4142	36.0	0.912	0.252	0.9623	630.0	0.784	1107.333	
1468.0	0.1149	36.62	0.0046	0.591	0.4818	36.0	0.729	0.191	0.9715	630.0	0.565	1107.333	
1469.0	0.1149	36.62	0.0046	0.713	0.4818	36.0	0.909	0.225	0.9715	630.0	0.703	1107.333	
1470.0	0.1149	36.62	0.0046	0.8	0.4818	36.0	1.02	0.26	0.9715	630.0	0.773	1107.333	
1471.0	0.1149	36.62	0.0046	0.507	0.4818	36.0	0.72	0.164	0.9715	630.0	0.486	1107.333	
1472.0	0.1149	36.62	0.0046	0.479	0.4818	36.0	0.754	0.145	0.9715	630.0	0.463	1107.333	
1473.0	0.1149	36.62	0.0046	0.626	0.4818	36.0	0.923	0.195	0.9715	630.0	0.608	1107.333	
1474.0	0.1149	36.62	0.0046	0.529	0.4818	37.0	0.837	0.172	0.9715	630.0	0.519	1091.243	
1475.0	0.1149	36.62	0.0046	0.266	0.4818	37.0	0.625	0.092	0.9715	630.0	0.274	1091.243	
1476.0	0.1149	36.62	0.0046	0.985	0.4818	37.0	1.401	0.32	0.9715	630.0	1.004	1091.243	
1477.0	0.1149	36.62	0.0046	0.834	0.4818	37.0	1.116	0.276	0.9715	630.0	0.842	1091.243	
1478.0	0.1149	36.62	0.0046	0.918	0.4818	37.0	1.177	0.298	0.9715	630.0	0.925	1091.243	
1479.0	0.1149	36.62	0.0046	0.857	0.4818	37.0	1.025	0.289	0.9715	630.0	0.879	1091.243	
1480.0	0.1149	36.62	0.0046	0.781	0.4818	37.0	0.862	0.234	0.9715	630.0	0.729	1091.243	
1481.0	0.1149	36.62	0.0046	0.991	0.4818	37.0	1.11	0.325	0.9715	630.0	0.985	1091.243	
1482.0	0.1149	36.62	0.0046	0.9	0.4818	37.0	0.978	0.289	0.9715	630.0	0.896	1091.243	
1483.0	0.1149	36.62	0.0046	0.672	0.4818	37.0	0.761	0.204	0.9715	630.0	0.65	1091.243	
1484.0	0.1149	36.62	0.0046	1.039	0.4818	37.0	1.171	0.335	0.9715	630.0	1.036	1091.243	
1485.0	0.1149	36.62	0.0046	1.154	0.4818	37.0	1.22	0.37	0.9715	630.0	1.139	1091.243	
1486.0	0.1149	36.62	0.0046	0.844	0.4818	37.0	0.877	0.276	0.9715	630.0	0.82	1091.243	
1487.0	0.1149	36.62	0.0046	0.784	0.4818	37.0	0.838	0.245	0.9715	630.0	0.751	1091.243	
1488.0	0.1149	36.62	0.0046	0.778	0.4818	37.0	0.818	0.247	0.9715	630.0	0.751	1091.243	
1489.0	0.1149	36.62	0.0046	0.942	0.4818	37.0	1.037	0.282	0.9715	630.0	0.902	1091.243	
1490.0	0.1149	36.62	0.0046	1.038	0.4818	37.0	1.156	0.34	0.9715	630.0	1.025	1091.243	
1491.0	0.1149	36.62	0.0046	0.904	0.4818	37.0	0.98	0.281	0.9715	630.0	0.873	1091.243	
1492.0	0.1149	36.62	0.0046	0.368	0.4818	37.0	0.429	0.098	0.9715	630.0	0.32	1091.243	
1493.0	0.138	37.1	0.0053	0.934	0.3977	37.0	1.104	0.311	0.9608	666.0	0.899	1091.243	
1494.0	0.138	37.1	0.0053	0.93	0.3977	37.0	1.067	0.298	0.9608	666.0	0.909	1091.243	
