1619.0	0.0982	22.9	0.0071	0.633	0.5668	23.0	1.082	0.261	0.9677	190.0	0.607	593.696	
1620.0	0.0982	22.9	0.0071	0.495	0.5668	23.0	0.885	0.189	0.9677	190.0	0.422	593.696	
1621.0	0.0982	22.9	0.0071	0.628	0.5668	23.0	1.041	0.226	0.9677	190.0	0.523	593.696	
1622.0	0.0982	22.9	0.0071	0.575	0.5668	23.0	0.966	0.228	0.9677	190.0	0.521	593.696	
1623.0	0.0982	22.9	0.0071	0.649	0.5668	23.0	1.036	0.258	0.9677	190.0	0.62	593.696	
1624.0	0.0982	22.9	0.0071	0.507	0.5668	23.0	0.882	0.225	0.9677	190.0	0.483	593.696	
1625.0	0.0982	22.9	0.0071	0.699	0.5668	23.0	1.09	0.296	0.9677	190.0	0.708	593.696	
1626.0	0.0982	22.9	0.0071	0.59	0.5668	23.0	0.944	0.248	0.9677	190.0	0.588	593.696	
1627.0	0.0982	22.9	0.0071	0.753	0.5668	23.0	1.102	0.331	0.9677	190.0	0.785	593.696	
1628.0	0.0982	22.9	0.0071	0.711	0.5668	23.0	1.024	0.31	0.9677	190.0	0.766	593.696	
1629.0	0.0982	22.9	0.0071	0.817	0.5668	23.0	1.099	0.36	0.9677	190.0	0.881	593.696	
1630.0	0.0982	22.9	0.0071	0.772	0.5668	23.0	1.02	0.343	0.9677	190.0	0.821	593.696	
1631.0	0.0982	22.9	0.0071	0.558	0.5668	23.0	0.778	0.255	0.9677	190.0	0.608	593.696	
1632.0	0.0982	22.9	0.0071	0.554	0.5668	23.0	0.853	0.233	0.9677	190.0	0.592	593.696	
1633.0	0.1132	22.42	0.0078	0.553	0.4965	23.0	0.888	0.25	0.9567	210.0	0.594	593.696	
1634.0	0.1132	22.42	0.0078	0.733	0.4965	23.0	1.09	0.356	0.9567	210.0	0.772	593.696	
1635.0	0.1132	22.42	0.0078	0.777	0.4965	23.0	1.09	0.363	0.9567	210.0	0.848	593.696	
1636.0	0.1132	22.42	0.0078	0.71	0.4965	23.0	0.983	0.31	0.9567	210.0	0.754	593.696	
1637.0	0.1132	22.42	0.0078	1.011	0.4965	23.0	1.294	0.41	0.9567	210.0	1.038	593.696	
1638.0	0.1132	22.42	0.0078	0.855	0.4965	23.0	1.021	0.354	0.9567	210.0	0.878	593.696	
1639.0	0.1132	22.42	0.0078	0.566	0.4965	23.0	0.708	0.257	0.9567	210.0	0.596	593.696	
1640.0	0.1132	22.42	0.0078	0.775	0.4965	22.0	1.023	0.371	0.9567	210.0	0.826	594.591	
1641.0	0.1132	22.42	0.0078	0.315	0.4965	21.0	0.537	0.171	0.9567	210.0	0.389	597.429	
1642.0	0.1132	22.42	0.0078	0.404	0.4965	21.0	0.773	0.21	0.9567	210.0	0.454	597.429	
1643.0	0.1132	22.42	0.0078	0.557	0.4965	21.0	1.007	0.273	0.9567	210.0	0.598	597.429	
1644.0	0.1132	22.42	0.0078	0.526	0.4965	21.0	0.945	0.21	0.9567	210.0	0.543	597.429	
1645.0	0.1132	22.42	0.0078	0.441	0.4965	21.0	0.885	0.18	0.9567	210.0	0.442	597.429	
1646.0	0.1132	22.42	0.0078	0.544	0.4965	21.0	1.018	0.241	0.9567	210.0	0.561	597.429	
1647.0	0.1132	22.42	0.0078	0.239	0.4965	21.0	0.703	0.116	0.9567	210.0	0.264	597.429	
1648.0	0.1132	22.42	0.0078	0.544	0.4965	21.0	1.09	0.232	0.9567	210.0	0.563	597.429	
1649.0	0.1132	22.42	0.0078	0.51	0.4965	21.0	1.01	0.244	0.9567	210.0	0.542	597.429	
1650.0	0.1132	22.42	0.0078	0.565	0.4965	22.0	1.03	0.237	0.9567	210.0	0.598	585.636	
1651.0	0.1132	22.42	0.0078	0.698	0.4965	22.0	1.157	0.329	0.9567	210.0	0.746	585.636	
1652.0	0.1132	22.42	0.0078	0.649	0.4965	22.0	1.028	0.281	0.9567	210.0	0.679	585.636	
1653.0	0.1132	22.42	0.0078	0.573	0.4965	22.0	0.937	0.245	0.9567	210.0	0.588	585.636	
1654.0	0.1132	22.42	0.0078	0.641	0.4965	22.0	1.009	0.324	0.9567	210.0	0.703	585.636	
1655.0	0.1132	22.42	0.0078	0.594	0.4965	22.0	0.943	0.285	0.9567	210.0	0.637	585.636	
1656.0	0.1132	22.42	0.0078	0.719	0.4965	22.0	1.069	0.361	0.9567	210.0	0.793	585.636	
1657.0	0.1132	22.42	0.0078	0.804	0.4965	22.0	1.119	0.368	0.9567	210.0	0.874	585.636	
1658.0	0.1145	22.6	0.0079	0.822	0.5248	22.0	1.081	0.38	0.9615	210.0	0.882	585.636	
1659.0	0.1145	22.6	0.0079	0.815	0.5248	22.0	1.042	0.384	0.9615	210.0	0.87	585.636	
1660.0	0.1145	22.6	0.0079	0.806	0.5248	23.0	1.008	0.386	0.9615	210.0	0.865	574.435	
1661.0	0.1145	22.6	0.0079	0.942	0.5248	23.0	1.132	0.471	0.9615	210.0	0.997	574.435	
1662.0	0.1145	22.6	0.0079	0.723	0.5248	23.0	0.852	0.363	0.9615	210.0	0.784	574.435	
1663.0	0.1145	22.6	0.0079	0.452	0.5248	23.0	0.624	0.212	0.9615	210.0	0.453	574.435	
1664.0	0.1145	22.6	0.0079	0.683	0.5248	23.0	0.991	0.298	0.9615	210.0	0.716	574.435	
1665.0	0.1145	22.6	0.0079	0.776	0.5248	23.0	1.07	0.332	0.9615	210.0	0.823	574.435	
1666.0	0.1145	22.6	0.0079	0.562	0.5248	23.0	0.81	0.295	0.9615	210.0	0.613	574.435	
1667.0	0.1145	22.6	0.0079	0.528	0.5248	23.0	0.848	0.262	0.9615	210.0	0.56	574.435	
1668.0	0.1145	22.6	0.0079	0.654	0.5248	23.0	1.031	0.313	0.9615	210.0	0.676	574.435	
1669.0	0.1145	22.6	0.0079	0.567	0.5248	23.0	0.917	0.285	0.9615	210.0	0.609	574.435	
1670.0	0.1145	22.6	0.0079	0.666	0.5248	23.0	1.025	0.335	0.9615	210.0	0.699	574.435	
1671.0	0.1145	22.6	0.0079	0.828	0.5248	23.0	1.173	0.42	0.9615	210.0	0.875	574.435	
1672.0	0.1145	22.6	0.0079	0.684	0.5248	23.0	0.955	0.335	0.9615	210.0	0.732	574.435	
1673.0	0.1145	22.6	0.0079	0.763	0.5248	23.0	1.043	0.346	0.9615	210.0	0.782	574.435	
1674.0	0.1145	22.6	0.0079	0.59	0.5248	23.0	0.847	0.293	0.9615	210.0	0.628	574.435	
1675.0	0.1145	22.6	0.0079	0.443	0.5248	23.0	0.739	0.22	0.9615	210.0	0.454	574.435	
1676.0	0.1145	22.6	0.0079	0.625	0.5248	23.0	1.007	0.298	0.9615	210.0	0.626	574.435	
1677.0	0.1145	22.6	0.0079	0.31	0.5248	23.0	0.667	0.177	0.9615	210.0	0.36	574.435	
1678.0	0.1145	22.6	0.0079	0.716	0.5248	23.0	1.181	0.322	0.9615	210.0	0.714	574.435	
1679.0	0.1145	22.6	0.0079	0.67	0.5248	23.0	1.067	0.333	0.9615	210.0	0.702	574.435	
1680.0	0.1145	22.6	0.0079	0.657	0.5248	23.0	1.004	0.318	0.9615	210.0	0.692	574.435	
1681.0	0.1145	22.6	0.0079	0.202	0.5248	23.0	0.56	0.13	0.9615	210.0	0.258	574.435	
1682.0	0.1145	22.6	0.0079	0.838	0.5248	23.0	1.331	0.391	0.9615	210.0	0.844	574.435	
1683.0	0.1096	23.4	0.0069	0.784	0.5573	23.0	1.152	0.394	0.9672	253.0	0.819	574.435	
1684.0	0.1096	23.4	0.0069	0.876	0.5573	23.0	1.139	0.421	0.9672	253.0	0.937	574.435	
1685.0	0.1096	23.4	0.0069	0.75	0.5573	23.0	0.989	0.362	0.9672	253.0	0.804	574.435	
1686.0	0.1096	23.4	0.0069	0.655	0.5573	23.0	0.879	0.312	0.9672	253.0	0.68	574.435	
1687.0	0.1096	23.4	0.0069	0.725	0.5573	23.0	0.998	0.362	0.9672	253.0	0.781	574.435	
1688.0	0.1096	23.4	0.0069	0.6	0.5573	23.0	0.836	0.318	0.9672	253.0	0.68	574.435	
1689.0	0.1096	23.4	0.0069	0.776	0.5573	23.0	1.062	0.37	0.9672	253.0	0.854	574.435	
1690.0	0.1096	23.4	0.0069	0.629	0.5573	23.0	0.887	0.295	0.9672	253.0	0.68	574.435	
1691.0	0.1096	23.4	0.0069	0.934	0.5573	23.0	1.221	0.455	0.9672	253.0	1.018	574.435	
1692.0	0.1096	23.4	0.0069	0.884	0.5573	23.0	1.095	0.434	0.9672	253.0	0.986	574.435	
1693.0	0.1096	23.4	0.0069	0.956	0.5573	23.0	1.111	0.472	0.9672	253.0	1.054	574.435	
1694.0	0.1096	23.4	0.0069	0.979	0.5573	23.0	1.105	0.475	0.9672	253.0	1.084	574.435	
1695.0	0.1096	23.4	0.0069	0.894	0.5573	23.0	0.963	0.452	0.9672	253.0	1.003	574.435	
1696.0	0.1096	23.4	0.0069	0.571	0.5573	23.0	0.654	0.306	0.9672	253.0	0.658	574.435	
1697.0	0.1096	23.4	0.0069	0.866	0.5573	23.0	1.06	0.427	0.9672	253.0	0.958	574.435	
1698.0	0.1096	23.4	0.0069	0.961	0.5573	23.0	1.128	0.476	0.9672	253.0	1.06	574.435	
1699.0	0.1096	23.4	0.0069	0.595	0.5573	23.0	0.693	0.314	0.9672	253.0	0.662	574.435	
1700.0	0.1096	23.4	0.0069	0.502	0.5573	24.0	0.723	0.274	0.9672	253.0	0.591	562.5	
1701.0	0.1096	23.4	0.0069	0.543	0.5573	24.0	0.865	0.265	0.9672	253.0	0.576	562.5	
1702.0	0.1096	23.4	0.0069	0.54	0.5573	24.0	0.893	0.249	0.9672	253.0	0.597	562.5	
1703.0	0.1096	23.4	0.0069	0.29	0.5573	24.0	0.662	0.139	0.9672	253.0	0.305	562.5	
1704.0	0.1096	23.4	0.0069	0.342	0.5573	24.0	0.828	0.142	0.9672	253.0	0.36	562.5	
1705.0	0.1096	23.4	0.0069	0.175	0.5573	24.0	0.724	0.086	0.9672	253.0	0.184	562.5	
1706.0	0.1096	23.4	0.0069	0.545	0.5573	24.0	1.169	0.214	0.9672	253.0	0.544	562.5	
1707.0	0.1096	23.4	0.0069	0.472	0.5573	24.0	1.022	0.175	0.9672	253.0	0.478	562.5	
1708.0	0.1133	24.2	0.0071	0.543	0.4957	24.0	1.059	0.22	0.9597	253.0	0.54	562.5	
1709.0	0.1133	24.2	0.0071	0.599	0.4957	24.0	1.103	0.273	0.9597	253.0	0.613	562.5	
1710.0	0.1133	24.2	0.0071	0.391	0.4957	24.0	0.83	0.172	0.9597	253.0	0.41	562.5	
1711.0	0.1133	24.2	0.0071	0.466	0.4957	24.0	0.955	0.218	0.9597	253.0	0.502	562.5	
1712.0	0.1133	24.2	0.0071	0.523	0.4957	24.0	1.003	0.249	0.9597	253.0	0.577	562.5	
1713.0	0.1133	24.2	0.0071	0.625	0.4957	24.0	1.08	0.29	0.9597	253.0	0.678	562.5	
1714.0	0.1133	24.2	0.0071	0.383	0.4957	24.0	0.797	0.204	0.9597	253.0	0.435	562.5	
1715.0	0.1133	24.2	0.0071	0.584	0.4957	24.0	1.058	0.24	0.9597	253.0	0.607	562.5	
1716.0	0.1133	24.2	0.0071	0.587	0.4957	24.0	1.036	0.27	0.9597	253.0	0.615	562.5	
1717.0	0.1133	24.2	0.0071	0.611	0.4957	24.0	1.015	0.283	0.9597	253.0	0.615	562.5	
1718.0	0.1133	24.2	0.0071	0.763	0.4957	24.0	1.156	0.341	0.9597	253.0	0.81	562.5	
1719.0	0.1133	24.2	0.0071	0.419	0.4957	24.0	0.738	0.205	0.9597	253.0	0.456	562.5	
1720.0	0.1133	24.2	0.0071	0.564	0.4957	24.0	0.971	0.251	0.9597	253.0	0.593	562.5	
1721.0	0.1133	24.2	0.0071	0.69	0.4957	24.0	1.096	0.271	0.9597	253.0	0.717	562.5	
1722.0	0.1133	24.2	0.0071	0.753	0.4957	24.0	1.093	0.331	0.9597	253.0	0.792	562.5	
1723.0	0.1133	24.2	0.0071	0.676	0.4957	24.0	0.978	0.322	0.9597	253.0	0.725	562.5	
1724.0	0.1133	24.2	0.0071	0.896	0.4957	24.0	1.196	0.397	0.9597	253.0	0.948	562.5	
1725.0	0.1133	24.2	0.0071	0.818	0.4957	24.0	1.047	0.374	0.9597	253.0	0.864	562.5	
1726.0	0.1133	24.2	0.0071	0.533	0.4957	24.0	0.723	0.276	0.9597	253.0	0.604	562.5	
1727.0	0.1133	24.2	0.0071	0.803	0.4957	24.0	1.091	0.371	0.9597	253.0	0.853	562.5	
1728.0	0.1133	24.2	0.0071	0.786	0.4957	24.0	1.026	0.378	0.9597	253.0	0.867	562.5	
1729.0	0.1133	24.2	0.0071	0.96	0.4957	24.0	1.169	0.438	0.9597	253.0	1.041	562.5	
1730.0	0.1133	24.2	0.0071	0.946	0.4957	25.0	1.095	0.446	0.9597	253.0	1.032	550.32	
1731.0	0.1133	24.2	0.0071	0.657	0.4957	25.0	0.764	0.319	0.9597	253.0	0.714	550.32	
1732.0	0.1133	24.2	0.0071	0.871	0.4957	25.0	1.072	0.41	0.9597	253.0	0.941	550.32	
1733.0	0.1313	24.8	0.0079	0.546	0.4474	25.0	0.704	0.274	0.9526	276.0	0.62	550.32	
1734.0	0.1313	24.8	0.0079	0.971	0.4474	25.0	1.215	0.442	0.9526	276.0	1.024	550.32	
1735.0	0.1313	24.8	0.0079	0.761	0.4474	25.0	0.93	0.361	0.9526	276.0	0.765	550.32	
1736.0	0.1313	24.8	0.0079	0.969	0.4474	25.0	1.14	0.449	0.9526	276.0	0.963	550.32	
1737.0	0.1313	24.8	0.0079	1.069	0.4474	25.0	1.215	0.497	0.9526	276.0	1.063	550.32	
1738.0	0.1313	24.8	0.0079	0.861	0.4474	25.0	0.901	0.414	0.9526	276.0	0.919	550.32	
1739.0	0.1313	24.8	0.0079	0.562	0.4474	25.0	0.652	0.284	0.9526	276.0	0.639	550.32	
1740.0	0.1313	24.8	0.0079	0.608	0.4474	25.0	0.808	0.308	0.9526	276.0	0.706	550.32	
1741.0	0.1313	24.8	0.0079	0.893	0.4474	25.0	1.155	0.422	0.9526	276.0	0.958	550.32	
1742.0	0.1313	24.8	0.0079	0.843	0.4474	25.0	1.023	0.396	0.9526	276.0	0.918	550.32	
1743.0	0.1313	24.8	0.0079	0.804	0.4474	25.0	0.973	0.38	0.9526	276.0	0.874	550.32	
1744.0	0.1313	24.8	0.0079	0.778	0.4474	25.0	0.972	0.37	0.9526	276.0	0.839	550.32	
1745.0	0.1313	24.8	0.0079	0.85	0.4474	25.0	1.049	0.389	0.9526	276.0	0.871	550.32	
1746.0	0.1313	24.8	0.0079	0.791	0.4474	25.0	0.959	0.369	0.9526	276.0	0.845	550.32	
1747.0	0.1313	24.8	0.0079	0.864	0.4474	25.0	1.03	0.406	0.9526	276.0	0.949	550.32	
1748.0	0.1313	24.8	0.0079	0.918	0.4474	25.0	1.073	0.416	0.9526	276.0	0.985	550.32	
1749.0	0.1313	24.8	0.0079	0.806	0.4474	25.0	0.926	0.366	0.9526	276.0	0.861	550.32	
1750.0	0.1313	24.8	0.0079	0.885	0.4474	25.0	1.029	0.404	0.9526	276.0	0.955	550.32	
1751.0	0.1313	24.8	0.0079	1.041	0.4474	25.0	1.17	0.469	0.9526	276.0	1.101	550.32	
1752.0	0.1313	24.8	0.0079	0.868	0.4474	25.0	0.925	0.388	0.9526	276.0	0.893	550.32	
1753.0	0.1313	24.8	0.0079	0.563	0.4474	25.0	0.644	0.27	0.9526	276.0	0.619	550.32	
1754.0	0.1313	24.8	0.0079	0.665	0.4474	25.0	0.877	0.318	0.9526	276.0	0.733	550.32	
1755.0	0.1313	24.8	0.0079	0.573	0.4474	25.0	0.818	0.273	0.9526	276.0	0.621	550.32	
1756.0	0.1313	24.8	0.0079	0.621	0.4474	25.0	0.909	0.29	0.9526	276.0	0.691	550.32	
1757.0	0.1313	24.8	0.0079	1.013	0.4474	25.0	1.332	0.457	0.9526	276.0	1.089	550.32	
1758.0	0.1257	25.0	0.0073	0.715	0.4133	25.0	0.908	0.331	0.9463	300.0	0.736	550.32	
1759.0	0.1257	25.0	0.0073	0.651	0.4133	25.0	0.878	0.302	0.9463	300.0	0.705	550.32	
1760.0	0.1257	25.0	0.0073	0.754	0.4133	25.0	1.031	0.347	0.9463	300.0	0.809	550.32	
1761.0	0.1257	25.0	0.0073	0.731	0.4133	25.0	0.971	0.336	0.9463	300.0	0.773	550.32	
1762.0	0.1257	25.0	0.0073	0.725	0.4133	25.0	0.963	0.344	0.9463	300.0	0.777	550.32	
1763.0	0.1257	25.0	0.0073	0.81	0.4133	25.0	1.048	0.377	0.9463	300.0	0.899	550.32	
1764.0	0.1257	25.0	0.0073	0.478	0.4133	25.0	0.698	0.231	0.9463	300.0	0.511	550.32	
1765.0	0.1257	25.0	0.0073	0.82	0.4133	25.0	1.142	0.359	0.9463	300.0	0.847	550.32	
1766.0	0.1257	25.0	0.0073	0.694	0.4133	25.0	0.957	0.325	0.9463	300.0	0.759	550.32	
1767.0	0.1257	25.0	0.0073	0.769	0.4133	25.0	1.021	0.354	0.9463	300.0	0.835	550.32	
1768.0	0.1257	25.0	0.0073	0.623	0.4133	25.0	0.879	0.3	0.9463	300.0	0.696	550.32	
1769.0	0.1257	25.0	0.0073	0.825	0.4133	25.0	1.104	0.374	0.9463	300.0	0.922	550.32	
1770.0	0.1257	25.0	0.0073	0.641	0.4133	25.0	0.887	0.287	0.9463	300.0	0.706	550.32	
1771.0	0.1257	25.0	0.0073	0.8	0.4133	25.0	1.058	0.363	0.9463	300.0	0.863	550.32	
1772.0	0.1257	25.0	0.0073	1.014	0.4133	25.0	1.258	0.452	0.9463	300.0	1.061	550.32	
1773.0	0.1257	25.0	0.0073	0.929	0.4133	25.0	1.057	0.421	0.9463	300.0	1.008	550.32	
1774.0	0.1257	25.0	0.0073	0.777	0.4133	25.0	0.888	0.36	0.9463	300.0	0.832	550.32	
1775.0	0.1257	25.0	0.0073	0.803	0.4133	25.0	0.951	0.375	0.9463	300.0	0.866	550.32	
1776.0	0.1257	25.0	0.0073	0.843	0.4133	25.0	1.001	0.389	0.9463	300.0	0.91	550.32	
1777.0	0.1257	25.0	0.0073	0.795	0.4133	25.0	0.933	0.366	0.9463	300.0	0.862	550.32	
1778.0	0.1257	25.0	0.0073	1.184	0.4133	25.0	1.339	0.504	0.9463	300.0	1.226	550.32	
1779.0	0.1257	25.0	0.0073	0.949	0.4133	25.0	0.982	0.417	0.9463	300.0	1.011	550.32	
1780.0	0.1257	25.0	0.0073	1.041	0.4133	25.0	1.075	0.443	0.9463	300.0	1.065	550.32	
1781.0	0.1257	25.0	0.0073	1.352	0.4133	25.0	1.373	0.561	0.9463	300.0	1.309	550.32	
1782.0	0.1257	25.0	0.0073	1.061	0.4133	25.0	0.926	0.441	0.9463	300.0	1.072	550.32	
1783.0	0.1336	24.8	0.008	1.262	0.515	25.0	1.157	0.533	0.9634	276.0	1.265	550.32	
1784.0	0.1336	24.8	0.008	1.178	0.515	25.0	1.021	0.482	0.9634	276.0	1.152	550.32	
1785.0	0.1336	24.8	0.008	1.444	0.515	25.0	1.27	0.588	0.9634	276.0	1.484	550.32	
1786.0	0.1336	24.8	0.008	1.538	0.515	25.0	1.277	0.624	0.9634	276.0	1.609	550.32	
1787.0	0.1336	24.8	0.008	1.103	0.515	25.0	0.731	0.474	0.9634	276.0	1.167	550.32	
1788.0	0.1336	24.8	0.008	1.199	0.515	25.0	0.953	0.496	0.9634	276.0	1.214	550.32	
1789.0	0.1336	24.8	0.008	1.222	0.515	25.0	0.995	0.55	0.9634	276.0	1.222	550.32	
1790.0	0.1336	24.8	0.008	1.111	0.515	25.0	0.871	0.517	0.9634	276.0	1.131	550.32	
1791.0	0.1336	24.8	0.008	1.189	0.515	25.0	1.004	0.537	0.9634	276.0	1.236	550.32	
1792.0	0.1336	24.8	0.008	1.217	0.515	25.0	1.038	0.551	0.9634	276.0	1.267	550.32	
1793.0	0.1336	24.8	0.008	1.063	0.515	25.0	0.883	0.467	0.9634	276.0	1.093	550.32	
1794.0	0.1336	24.8	0.008	1.156	0.515	25.0	1.024	0.496	0.9634	276.0	1.207	550.32	
1795.0	0.1336	24.8	0.008	1.517	0.515	25.0	1.38	0.639	0.9634	276.0	1.604	550.32	
1796.0	0.1336	24.8	0.008	1.5	0.515	25.0	1.225	0.641	0.9634	276.0	1.565	550.32	
1797.0	0.1336	24.8	0.008	1.212	0.515	25.0	0.862	0.518	0.9634	276.0	1.271	550.32	
1798.0	0.1336	24.8	0.008	1.382	0.515	25.0	1.104	0.584	0.9634	276.0	1.427	550.32	
1799.0	0.1336	24.8	0.008	1.038	0.515	25.0	0.728	0.456	0.9634	276.0	1.121	550.32	
1800.0	0.1336	24.8	0.008	1.032	0.515	25.0	0.808	0.46	0.9634	276.0	1.064	550.32	
1801.0	0.1336	24.8	0.008	1.425	0.515	25.0	1.28	0.617	0.9634	276.0	1.454	550.32	
1802.0	0.1336	24.8	0.008	0.971	0.515	25.0	0.716	0.435	0.9634	276.0	1.011	550.32	
1803.0	0.1336	24.8	0.008	1.289	0.515	25.0	1.154	0.544	0.9634	276.0	1.309	550.32	
1804.0	0.1336	24.8	0.008	1.069	0.515	25.0	0.9	0.452	0.9634	276.0	1.104	550.32	
1805.0	0.1336	24.8	0.008	1.302	0.515	25.0	1.157	0.557	0.9634	276.0	1.318	550.32	
1806.0	0.1336	24.8	0.008	1.212	0.515	25.0	1.032	0.512	0.9634	276.0	1.242	550.32	
1807.0	0.1336	24.8	0.008	1.282	0.515	25.0	1.069	0.547	0.9634	276.0	1.364	550.32	
1808.0	0.1284	24.3	0.0077	1.457	0.5351	25.0	1.25	0.591	0.9655	276.0	1.526	550.32	
1809.0	0.1284	24.3	0.0077	1.242	0.5351	25.0	0.932	0.521	0.9655	276.0	1.324	550.32	
1810.0	0.1284	24.3	0.0077	0.522	0.5351	24.0	0.252	0.255	0.9655	276.0	0.589	551.167	
1811.0	0.1284	24.3	0.0077	0.593	0.5351	24.0	0.6	0.27	0.9655	276.0	0.655	551.167	
1812.0	0.1284	24.3	0.0077	0.69	0.5351	24.0	0.84	0.296	0.9655	276.0	0.713	551.167	
1813.0	0.1284	24.3	0.0077	0.908	0.5351	24.0	1.082	0.402	0.9655	276.0	0.925	551.167	
1814.0	0.1284	24.3	0.0077	0.731	0.5351	24.0	0.882	0.303	0.9655	276.0	0.729	551.167	
1815.0	0.1284	24.3	0.0077	0.71	0.5351	24.0	0.916	0.296	0.9655	276.0	0.737	551.167	
1816.0	0.1284	24.3	0.0077	0.544	0.5351	24.0	0.805	0.219	0.9655	276.0	0.547	551.167	
1817.0	0.1284	24.3	0.0077	0.823	0.5351	24.0	1.13	0.346	0.9655	276.0	0.842	551.167	
1818.0	0.1284	24.3	0.0077	0.723	0.5351	24.0	0.971	0.305	0.9655	276.0	0.728	551.167	
1819.0	0.1284	24.3	0.0077	0.608	0.5351	24.0	0.843	0.267	0.9655	276.0	0.625	551.167	
1820.0	0.1284	24.3	0.0077	0.686	0.5351	24.0	0.991	0.296	0.9655	276.0	0.702	551.167	
1821.0	0.1284	24.3	0.0077	0.585	0.5351	24.0	0.878	0.267	0.9655	276.0	0.619	551.167	
1822.0	0.1284	24.3	0.0077	0.646	0.5351	24.0	0.972	0.278	0.9655	276.0	0.666	551.167	
1823.0	0.1284	24.3	0.0077	0.715	0.5351	24.0	1.037	0.309	0.9655	276.0	0.737	551.167	
1824.0	0.1284	24.3	0.0077	0.686	0.5351	24.0	0.983	0.297	0.9655	276.0	0.719	551.167	
1825.0	0.1284	24.3	0.0077	0.67	0.5351	24.0	0.969	0.275	0.9655	276.0	0.668	551.167	
1826.0	0.1284	24.3	0.0077	0.871	0.5351	24.0	1.171	0.355	0.9655	276.0	0.887	551.167	
1827.0	0.1284	24.3	0.0077	0.971	0.5351	24.0	1.2	0.402	0.9655	276.0	0.987	551.167	
1828.0	0.1284	24.3	0.0077	0.537	0.5351	24.0	0.679	0.22	0.9655	276.0	0.557	551.167	
1829.0	0.1284	24.3	0.0077	0.721	0.5351	24.0	0.977	0.324	0.9655	276.0	0.762	551.167	
1830.0	0.1284	24.3	0.0077	0.774	0.5351	24.0	1.035	0.326	0.9655	276.0	0.801	551.167	
1831.0	0.1284	24.3	0.0077	0.889	0.5351	24.0	1.105	0.366	0.9655	276.0	0.902	551.167	
1832.0	0.1284	24.3	0.0077	0.805	0.5351	24.0	0.982	0.327	0.9655	276.0	0.858	551.167	
1833.0	0.1313	24.0	0.0079	0.77	0.4853	24.0	0.946	0.322	0.9577	276.0	0.809	551.167	
1834.0	0.1313	24.0	0.0079	0.849	0.4853	24.0	1.055	0.336	0.9577	276.0	0.871	551.167	
1835.0	0.1313	24.0	0.0079	0.934	0.4853	24.0	1.1	0.378	0.9577	276.0	0.99	551.167	
1836.0	0.1313	24.0	0.0079	0.7	0.4853	24.0	0.82	0.323	0.9577	276.0	0.772	551.167	
1837.0	0.1313	24.0	0.0079	0.495	0.4853	24.0	0.675	0.206	0.9577	276.0	0.544	551.167	
1838.0	0.1313	24.0	0.0079	0.529	0.4853	24.0	0.827	0.256	0.9577	276.0	0.611	551.167	
1839.0	0.1313	24.0	0.0079	0.712	0.4853	24.0	1.054	0.319	0.9577	276.0	0.769	551.167	
1840.0	0.1313	24.0	0.0079	0.568	0.4853	24.0	0.872	0.267	0.9577	276.0	0.618	551.167	
1841.0	0.1313	24.0	0.0079	0.702	0.4853	24.0	1.045	0.326	0.9577	276.0	0.75	551.167	
1842.0	0.1313	24.0	0.0079	0.659	0.4853	24.0	0.993	0.305	0.9577	276.0	0.719	551.167	
1843.0	0.1313	24.0	0.0079	0.75	0.4853	24.0	1.071	0.358	0.9577	276.0	0.794	551.167	
1844.0	0.1313	24.0	0.0079	0.674	0.4853	24.0	0.963	0.326	0.9577	276.0	0.735	551.167	
1845.0	0.1313	24.0	0.0079	0.73	0.4853	24.0	1.012	0.337	0.9577	276.0	0.806	551.167	
1846.0	0.1313	24.0	0.0079	1.021	0.4853	24.0	1.297	0.451	0.9577	276.0	1.089	551.167	
1847.0	0.1313	24.0	0.0079	0.783	0.4853	24.0	0.932	0.356	0.9577	276.0	0.899	551.167	
1848.0	0.1313	24.0	0.0079	1.19	0.4853	24.0	1.359	0.524	0.9577	276.0	1.273	551.167	
1849.0	0.1313	24.0	0.0079	0.638	0.4853	24.0	0.681	0.322	0.9577	276.0	0.732	551.167	
1850.0	0.1313	24.0	0.0079	0.633	0.4853	24.0	0.77	0.306	0.9577	276.0	0.691	551.167	
1851.0	0.1313	24.0	0.0079	0.71	0.4853	24.0	0.945	0.351	0.9577	276.0	0.774	551.167	
1852.0	0.1313	24.0	0.0079	0.824	0.4853	24.0	1.035	0.333	0.9577	276.0	0.883	551.167	
1853.0	0.1313	24.0	0.0079	0.785	0.4853	24.0	0.989	0.301	0.9577	276.0	0.796	551.167	
1854.0	0.1313	24.0	0.0079	1.025	0.4853	24.0	1.22	0.444	0.9577	276.0	1.076	551.167	
1855.0	0.1313	24.0	0.0079	0.957	0.4853	24.0	1.089	0.406	0.9577	276.0	0.933	551.167	
1856.0	0.1313	24.0	0.0079	1.022	0.4853	24.0	1.108	0.457	0.9577	276.0	1.089	551.167	
1857.0	0.1313	24.0	0.0079	0.608	0.4853	24.0	0.657	0.303	0.9577	276.0	0.696	551.167	
1858.0	0.1227	24.0	0.0074	0.949	0.4802	24.0	1.107	0.426	0.9568	276.0	1.007	551.167	
1859.0	0.1227	24.0	0.0074	0.982	0.4802	24.0	1.103	0.402	0.9568	276.0	1.048	551.167	
1860.0	0.1227	24.0	0.0074	1.056	0.4802	24.0	1.106	0.487	0.9568	276.0	1.158	551.167	
