1648.0	0.1353	23.0	0.0085	1.097	0.4783	23.0	1.223	0.394	0.9547	253.0	1.091	698.391	
1649.0	0.1353	23.0	0.0085	1.191	0.4783	23.0	1.27	0.412	0.9547	253.0	1.202	698.391	
1650.0	0.1353	23.0	0.0085	0.988	0.4783	23.0	0.98	0.337	0.9547	253.0	0.994	698.391	
1651.0	0.1353	23.0	0.0085	1.287	0.4783	23.0	1.314	0.444	0.9547	253.0	1.308	698.391	
1652.0	0.1353	23.0	0.0085	0.994	0.4783	23.0	0.946	0.359	0.9547	253.0	1.021	698.391	
1653.0	0.1353	23.0	0.0085	0.874	0.4783	23.0	0.819	0.286	0.9547	253.0	0.886	698.391	
1654.0	0.1353	23.0	0.0085	0.925	0.4783	23.0	0.931	0.323	0.9547	253.0	0.955	698.391	
1655.0	0.1353	23.0	0.0085	0.868	0.4783	23.0	0.851	0.291	0.9547	253.0	0.857	698.391	
1656.0	0.1353	23.0	0.0085	1.263	0.4783	23.0	1.272	0.416	0.9547	253.0	1.27	698.391	
1657.0	0.1353	23.0	0.0085	1.183	0.4783	23.0	1.15	0.405	0.9547	253.0	1.191	698.391	
1658.0	0.1353	23.0	0.0085	1.069	0.4783	23.0	0.998	0.389	0.9547	253.0	1.075	698.391	
1659.0	0.1353	23.0	0.0085	1.142	0.4783	23.0	1.107	0.415	0.9547	253.0	1.146	698.391	
1660.0	0.1353	23.0	0.0085	1.204	0.4783	23.0	1.138	0.424	0.9547	253.0	1.226	698.391	
1661.0	0.1353	23.0	0.0085	0.971	0.4783	23.0	0.866	0.344	0.9547	253.0	0.956	698.391	
1662.0	0.1353	23.0	0.0085	0.932	0.4783	23.0	0.865	0.33	0.9547	253.0	0.908	698.391	
1663.0	0.1146	23.46	0.0072	0.74	0.5699	23.0	0.695	0.234	0.9688	253.0	0.676	698.391	
1664.0	0.1146	23.46	0.0072	1.148	0.5699	23.0	1.161	0.358	0.9688	253.0	1.123	698.391	
1665.0	0.1146	23.46	0.0072	1.183	0.5699	23.0	1.167	0.38	0.9688	253.0	1.178	698.391	
1666.0	0.1146	23.46	0.0072	0.863	0.5699	23.0	0.806	0.248	0.9688	253.0	0.783	698.391	
1667.0	0.1146	23.46	0.0072	0.828	0.5699	23.0	0.84	0.272	0.9688	253.0	0.773	698.391	
1668.0	0.1146	23.46	0.0072	0.83	0.5699	23.0	0.879	0.276	0.9688	253.0	0.788	698.391	
1669.0	0.1146	23.46	0.0072	0.897	0.5699	23.0	0.945	0.292	0.9688	253.0	0.86	698.391	
1670.0	0.1146	23.46	0.0072	1.023	0.5699	23.0	1.084	0.336	0.9688	253.0	0.985	698.391	
1671.0	0.1146	23.46	0.0072	0.891	0.5699	23.0	0.922	0.302	0.9688	253.0	0.841	698.391	
1672.0	0.1146	23.46	0.0072	1.115	0.5699	23.0	1.166	0.393	0.9688	253.0	1.141	698.391	
1673.0	0.1146	23.46	0.0072	1.162	0.5699	23.0	1.19	0.432	0.9688	253.0	1.197	698.391	
1674.0	0.1146	23.46	0.0072	1.143	0.5699	23.0	1.117	0.409	0.9688	253.0	1.16	698.391	
1675.0	0.1146	23.46	0.0072	0.967	0.5699	23.0	0.926	0.348	0.9688	253.0	0.961	698.391	
1676.0	0.1146	23.46	0.0072	0.773	0.5699	23.0	0.743	0.291	0.9688	253.0	0.764	698.391	
1677.0	0.1146	23.46	0.0072	0.986	0.5699	24.0	1.0	0.347	0.9688	253.0	0.966	682.25	
1678.0	0.1146	23.46	0.0072	0.842	0.5699	24.0	0.847	0.301	0.9688	253.0	0.81	682.25	
1679.0	0.1146	23.46	0.0072	1.162	0.5699	24.0	1.184	0.398	0.9688	253.0	1.125	682.25	
1680.0	0.1146	23.46	0.0072	1.094	0.5699	24.0	1.094	0.396	0.9688	253.0	1.102	682.25	
1681.0	0.1146	23.46	0.0072	0.581	0.5699	24.0	0.556	0.224	0.9688	253.0	0.545	682.25	
1682.0	0.1146	23.46	0.0072	1.159	0.5699	24.0	1.25	0.411	0.9688	253.0	1.155	682.25	
1683.0	0.1146	23.46	0.0072	1.362	0.5699	24.0	1.388	0.491	0.9688	253.0	1.382	682.25	
1684.0	0.1146	23.46	0.0072	0.901	0.5699	24.0	0.807	0.331	0.9688	253.0	0.888	682.25	
1685.0	0.1146	23.46	0.0072	0.829	0.5699	24.0	0.821	0.301	0.9688	253.0	0.808	682.25	
1686.0	0.1146	23.46	0.0072	0.819	0.5699	24.0	0.845	0.288	0.9688	253.0	0.82	682.25	
1687.0	0.1146	23.46	0.0072	1.003	0.5699	24.0	1.028	0.348	0.9688	253.0	1.005	682.25	
1688.0	0.1121	23.48	0.0074	1.057	0.5706	24.0	1.087	0.379	0.9689	231.0	1.049	682.25	
1689.0	0.1121	23.48	0.0074	1.143	0.5706	24.0	1.139	0.392	0.9689	231.0	1.127	682.25	
1690.0	0.1121	23.48	0.0074	0.783	0.5706	24.0	0.76	0.273	0.9689	231.0	0.749	682.25	
1691.0	0.1121	23.48	0.0074	0.886	0.5706	24.0	0.929	0.305	0.9689	231.0	0.868	682.25	
1692.0	0.1121	23.48	0.0074	0.878	0.5706	24.0	0.932	0.3	0.9689	231.0	0.872	682.25	
1693.0	0.1121	23.48	0.0074	1.261	0.5706	24.0	1.3	0.447	0.9689	231.0	1.261	682.25	
1694.0	0.1121	23.48	0.0074	0.945	0.5706	24.0	0.922	0.344	0.9689	231.0	0.947	682.25	
1695.0	0.1121	23.48	0.0074	0.888	0.5706	24.0	0.883	0.32	0.9689	231.0	0.882	682.25	
1696.0	0.1121	23.48	0.0074	1.155	0.5706	24.0	1.192	0.421	0.9689	231.0	1.142	682.25	
1697.0	0.1121	23.48	0.0074	1.488	0.5706	24.0	1.468	0.53	0.9689	231.0	1.515	682.25	
1698.0	0.1121	23.48	0.0074	1.273	0.5706	24.0	1.148	0.465	0.9689	231.0	1.314	682.25	
1699.0	0.1121	23.48	0.0074	0.429	0.5706	24.0	0.295	0.172	0.9689	231.0	0.407	682.25	
1700.0	0.1121	23.48	0.0074	1.147	0.5706	24.0	1.168	0.404	0.9689	231.0	1.118	682.25	
1701.0	0.1121	23.48	0.0074	0.947	0.5706	23.0	0.92	0.36	0.9689	231.0	0.932	684.739	
1702.0	0.1121	23.48	0.0074	1.293	0.5706	23.0	1.239	0.45	0.9689	231.0	1.225	684.739	
1703.0	0.1121	23.48	0.0074	0.915	0.5706	23.0	0.861	0.347	0.9689	231.0	0.904	684.739	
1704.0	0.1121	23.48	0.0074	1.027	0.5706	23.0	0.988	0.38	0.9689	231.0	0.973	684.739	
1705.0	0.1121	23.48	0.0074	0.987	0.5706	23.0	0.979	0.339	0.9689	231.0	0.953	684.739	
1706.0	0.1121	23.48	0.0074	1.075	0.5706	23.0	1.067	0.369	0.9689	231.0	1.024	684.739	
1707.0	0.1121	23.48	0.0074	0.842	0.5706	23.0	0.802	0.276	0.9689	231.0	0.777	684.739	
1708.0	0.1121	23.48	0.0074	0.888	0.5706	23.0	0.898	0.308	0.9689	231.0	0.844	684.739	
1709.0	0.1121	23.48	0.0074	1.24	0.5706	23.0	1.265	0.417	0.9689	231.0	1.215	684.739	
1710.0	0.1121	23.48	0.0074	0.706	0.5706	23.0	0.674	0.254	0.9689	231.0	0.687	684.739	
1711.0	0.1121	23.48	0.0074	1.16	0.5706	23.0	1.198	0.371	0.9689	231.0	1.108	684.739	
1712.0	0.1121	23.48	0.0074	0.997	0.5706	23.0	1.012	0.337	0.9689	231.0	1.011	684.739	
1713.0	0.0997	23.44	0.0066	1.005	0.5904	23.0	0.979	0.337	0.9713	231.0	1.017	684.739	
1714.0	0.0997	23.44	0.0066	0.673	0.5904	23.0	0.687	0.244	0.9713	231.0	0.674	684.739	
1715.0	0.0997	23.44	0.0066	0.637	0.5904	23.0	0.699	0.215	0.9713	231.0	0.581	684.739	
1716.0	0.0997	23.44	0.0066	1.092	0.5904	23.0	1.2	0.36	0.9713	231.0	1.031	684.739	
1717.0	0.0997	23.44	0.0066	1.231	0.5904	23.0	1.29	0.413	0.9713	231.0	1.204	684.739	
1718.0	0.0997	23.44	0.0066	1.022	0.5904	23.0	1.006	0.346	0.9713	231.0	0.977	684.739	
1719.0	0.0997	23.44	0.0066	0.877	0.5904	23.0	0.896	0.311	0.9713	231.0	0.85	684.739	
1720.0	0.0997	23.44	0.0066	1.11	0.5904	23.0	1.148	0.372	0.9713	231.0	1.094	684.739	
1721.0	0.0997	23.44	0.0066	0.884	0.5904	23.0	0.874	0.3	0.9713	231.0	0.883	684.739	
1722.0	0.0997	23.44	0.0066	0.8	0.5904	23.0	0.804	0.264	0.9713	231.0	0.773	684.739	
1723.0	0.0997	23.44	0.0066	0.928	0.5904	23.0	0.972	0.284	0.9713	231.0	0.893	684.739	
1724.0	0.0997	23.44	0.0066	1.126	0.5904	23.0	1.157	0.381	0.9713	231.0	1.107	684.739	
1725.0	0.0997	23.44	0.0066	1.537	0.5904	24.0	1.538	0.503	0.9713	231.0	1.548	667.167	
1726.0	0.0997	23.44	0.0066	0.958	0.5904	24.0	0.86	0.345	0.9713	231.0	0.956	667.167	
1727.0	0.0997	23.44	0.0066	1.401	0.5904	24.0	1.339	0.482	0.9713	231.0	1.42	667.167	
1728.0	0.0997	23.44	0.0066	1.158	0.5904	24.0	1.05	0.389	0.9713	231.0	1.196	667.167	
1729.0	0.0997	23.44	0.0066	0.901	0.5904	24.0	0.746	0.29	0.9713	231.0	0.866	667.167	
1730.0	0.0997	23.44	0.0066	1.064	0.5904	24.0	0.99	0.391	0.9713	231.0	1.065	667.167	
1731.0	0.0997	23.44	0.0066	0.692	0.5904	24.0	0.603	0.255	0.9713	231.0	0.633	667.167	
1732.0	0.0997	23.44	0.0066	1.316	0.5904	24.0	1.294	0.46	0.9713	231.0	1.298	667.167	
1733.0	0.0997	23.44	0.0066	0.731	0.5904	24.0	0.685	0.256	0.9713	231.0	0.7	667.167	
1734.0	0.0997	23.44	0.0066	1.209	0.5904	24.0	1.203	0.403	0.9713	231.0	1.172	667.167	
1735.0	0.0997	23.44	0.0066	0.586	0.5904	24.0	0.586	0.22	0.9713	231.0	0.589	667.167	
1736.0	0.0997	23.44	0.0066	0.775	0.5904	24.0	0.831	0.268	0.9713	231.0	0.759	667.167	
1737.0	0.0997	23.44	0.0066	0.771	0.5904	24.0	0.88	0.299	0.9713	231.0	0.759	667.167	
1738.0	0.0977	23.72	0.0061	1.179	0.6159	24.0	1.28	0.43	0.9744	253.0	1.176	667.167	
1739.0	0.0977	23.72	0.0061	0.809	0.6159	24.0	0.843	0.322	0.9744	253.0	0.818	667.167	
1740.0	0.0977	23.72	0.0061	1.07	0.6159	24.0	1.156	0.41	0.9744	253.0	1.1	667.167	
1741.0	0.0977	23.72	0.0061	1.638	0.6159	24.0	1.69	0.611	0.9744	253.0	1.688	667.167	
1742.0	0.0977	23.72	0.0061	1.137	0.6159	24.0	1.032	0.438	0.9744	253.0	1.198	667.167	
1743.0	0.0977	23.72	0.0061	1.224	0.6159	24.0	1.12	0.459	0.9744	253.0	1.23	667.167	
1744.0	0.0977	23.72	0.0061	0.915	0.6159	24.0	0.814	0.338	0.9744	253.0	0.932	667.167	
1745.0	0.0977	23.72	0.0061	1.347	0.6159	24.0	1.236	0.489	0.9744	253.0	1.333	667.167	
1746.0	0.0977	23.72	0.0061	0.888	0.6159	23.0	0.75	0.33	0.9744	253.0	0.933	674.043	
1747.0	0.0977	23.72	0.0061	1.287	0.6159	23.0	1.186	0.457	0.9744	253.0	1.307	674.043	
1748.0	0.0977	23.72	0.0061	0.847	0.6159	23.0	0.728	0.297	0.9744	253.0	0.865	674.043	
1749.0	0.0977	23.72	0.0061	0.763	0.6159	23.0	0.701	0.261	0.9744	253.0	0.706	674.043	
1750.0	0.0977	23.72	0.0061	0.831	0.6159	23.0	0.858	0.308	0.9744	253.0	0.831	674.043	
1751.0	0.0977	23.72	0.0061	1.077	0.6159	23.0	1.116	0.381	0.9744	253.0	1.087	674.043	
1752.0	0.0977	23.72	0.0061	0.903	0.6159	23.0	0.904	0.311	0.9744	253.0	0.908	674.043	
1753.0	0.0977	23.72	0.0061	0.577	0.6159	23.0	0.623	0.206	0.9744	253.0	0.563	674.043	
1754.0	0.0977	23.72	0.0061	0.871	0.6159	23.0	0.994	0.316	0.9744	253.0	0.875	674.043	
1755.0	0.0977	23.72	0.0061	0.659	0.6159	23.0	0.775	0.254	0.9744	253.0	0.667	674.043	
1756.0	0.0977	23.72	0.0061	0.801	0.6159	23.0	0.939	0.283	0.9744	253.0	0.768	674.043	
1757.0	0.0977	23.72	0.0061	0.915	0.6159	23.0	1.074	0.316	0.9744	253.0	0.917	674.043	
1758.0	0.0977	23.72	0.0061	1.038	0.6159	23.0	1.152	0.356	0.9744	253.0	0.998	674.043	
1759.0	0.0977	23.72	0.0061	0.806	0.6159	23.0	0.894	0.293	0.9744	253.0	0.776	674.043	
1760.0	0.0977	23.72	0.0061	1.197	0.6159	24.0	1.312	0.429	0.9744	253.0	1.2	655.458	
1761.0	0.0977	23.72	0.0061	0.759	0.6159	24.0	0.789	0.286	0.9744	253.0	0.782	655.458	
1762.0	0.0977	23.72	0.0061	0.942	0.6159	24.0	1.0	0.314	0.9744	253.0	0.929	655.458	
1763.0	0.1241	23.8	0.0078	1.078	0.5458	24.0	1.144	0.354	0.9662	253.0	1.059	655.458	
1764.0	0.1241	23.8	0.0078	1.07	0.5458	24.0	1.068	0.359	0.9662	253.0	1.057	655.458	
1765.0	0.1241	23.8	0.0078	0.855	0.5458	24.0	0.847	0.286	0.9662	253.0	0.818	655.458	
1766.0	0.1241	23.8	0.0078	0.884	0.5458	24.0	0.921	0.28	0.9662	253.0	0.842	655.458	
1767.0	0.1241	23.8	0.0078	0.957	0.5458	24.0	0.991	0.315	0.9662	253.0	0.878	655.458	
1768.0	0.1241	23.8	0.0078	1.25	0.5458	24.0	1.282	0.424	0.9662	253.0	1.237	655.458	
1769.0	0.1241	23.8	0.0078	1.067	0.5458	24.0	1.035	0.35	0.9662	253.0	1.014	655.458	
1770.0	0.1241	23.8	0.0078	0.667	0.5458	24.0	0.63	0.222	0.9662	253.0	0.639	655.458	
1771.0	0.1241	23.8	0.0078	1.178	0.5458	24.0	1.234	0.392	0.9662	253.0	1.162	655.458	
1772.0	0.1241	23.8	0.0078	0.802	0.5458	24.0	0.794	0.259	0.9662	253.0	0.769	655.458	
1773.0	0.1241	23.8	0.0078	0.827	0.5458	24.0	0.838	0.26	0.9662	253.0	0.795	655.458	
1774.0	0.1241	23.8	0.0078	0.972	0.5458	24.0	1.045	0.317	0.9662	253.0	0.94	655.458	
1775.0	0.1241	23.8	0.0078	0.948	0.5458	24.0	0.977	0.321	0.9662	253.0	0.898	655.458	
1776.0	0.1241	23.8	0.0078	0.805	0.5458	24.0	0.847	0.233	0.9662	253.0	0.741	655.458	
1777.0	0.1241	23.8	0.0078	0.869	0.5458	24.0	0.96	0.295	0.9662	253.0	0.845	655.458	
1778.0	0.1241	23.8	0.0078	0.791	0.5458	24.0	0.863	0.271	0.9662	253.0	0.758	655.458	
1779.0	0.1241	23.8	0.0078	1.028	0.5458	24.0	1.126	0.358	0.9662	253.0	0.989	655.458	
1780.0	0.1241	23.8	0.0078	0.878	0.5458	24.0	0.945	0.282	0.9662	253.0	0.852	655.458	
1781.0	0.1241	23.8	0.0078	1.212	0.5458	24.0	1.276	0.39	0.9662	253.0	1.2	655.458	
1782.0	0.1241	23.8	0.0078	0.733	0.5458	24.0	0.748	0.243	0.9662	253.0	0.745	655.458	
1783.0	0.1241	23.8	0.0078	0.683	0.5458	24.0	0.739	0.231	0.9662	253.0	0.686	655.458	
1784.0	0.1241	23.8	0.0078	0.846	0.5458	24.0	0.963	0.288	0.9662	253.0	0.837	655.458	
1785.0	0.1241	23.8	0.0078	1.271	0.5458	24.0	1.358	0.427	0.9662	253.0	1.293	655.458	
1786.0	0.1241	23.8	0.0078	1.174	0.5458	24.0	1.174	0.388	0.9662	253.0	1.204	655.458	
1787.0	0.1241	23.8	0.0078	1.109	0.5458	24.0	1.091	0.395	0.9662	253.0	1.116	655.458	
1788.0	0.1336	23.52	0.0084	0.845	0.5274	24.0	0.819	0.289	0.9633	253.0	0.866	655.458	
1789.0	0.1336	23.52	0.0084	0.657	0.5274	24.0	0.667	0.244	0.9633	253.0	0.651	655.458	
1790.0	0.1336	23.52	0.0084	1.327	0.5274	24.0	1.393	0.46	0.9633	253.0	1.344	655.458	
1791.0	0.1336	23.52	0.0084	1.09	0.5274	24.0	1.047	0.399	0.9633	253.0	1.14	655.458	
1792.0	0.1336	23.52	0.0084	1.243	0.5274	24.0	1.177	0.432	0.9633	253.0	1.258	655.458	
1793.0	0.1336	23.52	0.0084	0.608	0.5274	24.0	0.557	0.23	0.9633	253.0	0.63	655.458	
1794.0	0.1336	23.52	0.0084	0.794	0.5274	24.0	0.819	0.279	0.9633	253.0	0.818	655.458	
1795.0	0.1336	23.52	0.0084	0.767	0.5274	24.0	0.838	0.266	0.9633	253.0	0.809	655.458	
1796.0	0.1336	23.52	0.0084	0.618	0.5274	24.0	0.684	0.215	0.9633	253.0	0.608	655.458	
1797.0	0.1336	23.52	0.0084	1.147	0.5274	24.0	1.274	0.415	0.9633	253.0	1.217	655.458	
1798.0	0.1336	23.52	0.0084	0.942	0.5274	24.0	1.019	0.334	0.9633	253.0	0.995	655.458	
1799.0	0.1336	23.52	0.0084	1.293	0.5274	24.0	1.351	0.465	0.9633	253.0	1.356	655.458	
1800.0	0.1336	23.52	0.0084	0.726	0.5274	24.0	0.754	0.282	0.9633	253.0	0.792	655.458	
1801.0	0.1336	23.52	0.0084	1.086	0.5274	23.0	1.133	0.395	0.9633	253.0	1.13	655.043	
1802.0	0.1336	23.52	0.0084	0.966	0.5274	23.0	0.993	0.36	0.9633	253.0	1.012	655.043	
1803.0	0.1336	23.52	0.0084	0.984	0.5274	23.0	0.974	0.352	0.9633	253.0	0.981	655.043	
1804.0	0.1336	23.52	0.0084	0.859	0.5274	23.0	0.86	0.302	0.9633	253.0	0.806	655.043	
1805.0	0.1336	23.52	0.0084	0.896	0.5274	23.0	0.926	0.311	0.9633	253.0	0.888	655.043	
1806.0	0.1336	23.52	0.0084	1.031	0.5274	23.0	1.065	0.368	0.9633	253.0	1.047	655.043	
1807.0	0.1336	23.52	0.0084	1.351	0.5274	23.0	1.379	0.483	0.9633	253.0	1.337	655.043	
1808.0	0.1336	23.52	0.0084	1.045	0.5274	23.0	0.983	0.382	0.9633	253.0	1.033	655.043	
1809.0	0.1336	23.52	0.0084	0.996	0.5274	23.0	0.953	0.374	0.9633	253.0	0.981	655.043	
1810.0	0.1336	23.52	0.0084	0.647	0.5274	23.0	0.626	0.236	0.9633	253.0	0.629	655.043	
1811.0	0.1336	23.52	0.0084	1.015	0.5274	23.0	1.051	0.368	0.9633	253.0	0.968	655.043	
1812.0	0.1336	23.52	0.0084	0.658	0.5274	23.0	0.674	0.227	0.9633	253.0	0.683	655.043	
1813.0	0.1268	22.64	0.0083	0.83	0.5205	23.0	0.894	0.272	0.9609	231.0	0.818	655.043	
1814.0	0.1268	22.64	0.0083	0.638	0.5205	23.0	0.741	0.226	0.9609	231.0	0.612	655.043	
1815.0	0.1268	22.64	0.0083	0.967	0.5205	23.0	1.109	0.332	0.9609	231.0	0.944	655.043	
1816.0	0.1268	22.64	0.0083	0.652	0.5205	23.0	0.775	0.237	0.9609	231.0	0.649	655.043	
1817.0	0.1268	22.64	0.0083	1.097	0.5205	23.0	1.258	0.39	0.9609	231.0	1.083	655.043	
1818.0	0.1268	22.64	0.0083	0.499	0.5205	23.0	0.6	0.186	0.9609	231.0	0.484	655.043	
1819.0	0.1268	22.64	0.0083	0.845	0.5205	23.0	1.011	0.289	0.9609	231.0	0.835	655.043	
1820.0	0.1268	22.64	0.0083	0.767	0.5205	23.0	0.934	0.273	0.9609	231.0	0.747	655.043	
1821.0	0.1268	22.64	0.0083	0.778	0.5205	23.0	0.914	0.285	0.9609	231.0	0.754	655.043	
1822.0	0.1268	22.64	0.0083	0.731	0.5205	23.0	0.886	0.262	0.9609	231.0	0.69	655.043	
1823.0	0.1268	22.64	0.0083	0.714	0.5205	23.0	0.886	0.262	0.9609	231.0	0.669	655.043	
1824.0	0.1268	22.64	0.0083	0.711	0.5205	23.0	0.879	0.236	0.9609	231.0	0.653	655.043	
1825.0	0.1268	22.64	0.0083	1.193	0.5205	23.0	1.388	0.41	0.9609	231.0	1.174	655.043	
1826.0	0.1268	22.64	0.0083	1.306	0.5205	23.0	1.391	0.426	0.9609	231.0	1.2	655.043	
1827.0	0.1268	22.64	0.0083	1.029	0.5205	23.0	1.028	0.37	0.9609	231.0	1.032	655.043	
1828.0	0.1268	22.64	0.0083	0.572	0.5205	23.0	0.584	0.222	0.9609	231.0	0.582	655.043	
1829.0	0.1268	22.64	0.0083	0.835	0.5205	23.0	0.925	0.297	0.9609	231.0	0.816	655.043	
1830.0	0.1268	22.64	0.0083	0.826	0.5205	23.0	0.897	0.293	0.9609	231.0	0.777	655.043	
1831.0	0.1268	22.64	0.0083	0.808	0.5205	22.0	0.869	0.29	0.9609	231.0	0.775	652.182	
1832.0	0.1268	22.64	0.0083	1.096	0.5205	22.0	1.19	0.398	0.9609	231.0	1.075	652.182	
1833.0	0.1268	22.64	0.0083	1.106	0.5205	22.0	1.157	0.389	0.9609	231.0	1.043	652.182	
1834.0	0.1268	22.64	0.0083	0.781	0.5205	22.0	0.804	0.277	0.9609	231.0	0.756	652.182	
1835.0	0.1268	22.64	0.0083	0.819	0.5205	22.0	0.905	0.265	0.9609	231.0	0.799	652.182	
1836.0	0.1268	22.64	0.0083	0.888	0.5205	22.0	0.969	0.258	0.9609	231.0	0.832	652.182	
1837.0	0.1268	22.64	0.0083	0.75	0.5205	22.0	0.808	0.248	0.9609	231.0	0.715	652.182	
1838.0	0.1445	20.34	0.0124	1.036	0.5157	22.0	1.134	0.371	0.9559	136.0	1.031	652.182	
1839.0	0.1445	20.34	0.0124	0.811	0.5157	22.0	0.872	0.271	0.9559	136.0	0.774	652.182	
1840.0	0.1445	20.34	0.0124	0.901	0.5157	22.0	0.978	0.306	0.9559	136.0	0.884	652.182	
1841.0	0.1445	20.34	0.0124	0.691	0.5157	22.0	0.792	0.233	0.9559	136.0	0.683	652.182	
1842.0	0.1445	20.34	0.0124	0.97	0.5157	22.0	1.087	0.312	0.9559	136.0	0.945	652.182	
1843.0	0.1445	20.34	0.0124	0.692	0.5157	22.0	0.784	0.222	0.9559	136.0	0.655	652.182	
1844.0	0.1445	20.34	0.0124	0.604	0.5157	22.0	0.726	0.197	0.9559	136.0	0.56	652.182	
1845.0	0.1445	20.34	0.0124	0.641	0.5157	22.0	0.819	0.21	0.9559	136.0	0.596	652.182	
1846.0	0.1445	20.34	0.0124	0.809	0.5157	22.0	1.002	0.269	0.9559	136.0	0.778	652.182	
1847.0	0.1445	20.34	0.0124	0.632	0.5157	22.0	0.804	0.221	0.9559	136.0	0.577	652.182	
1848.0	0.1445	20.34	0.0124	1.15	0.5157	22.0	1.361	0.398	0.9559	136.0	1.062	652.182	
1849.0	0.1445	20.34	0.0124	0.721	0.5157	22.0	0.843	0.241	0.9559	136.0	0.644	652.182	
1850.0	0.1445	20.34	0.0124	1.085	0.5157	22.0	1.225	0.359	0.9559	136.0	1.027	652.182	
1851.0	0.1445	20.34	0.0124	0.641	0.5157	21.0	0.748	0.227	0.9559	136.0	0.604	643.905	
1852.0	0.1445	20.34	0.0124	1.081	0.5157	20.0	1.196	0.379	0.9559	136.0	1.08	639.75	
1853.0	0.1445	20.34	0.0124	1.046	0.5157	20.0	1.122	0.384	0.9559	136.0	1.049	639.75	
1854.0	0.1445	20.34	0.0124	0.853	0.5157	20.0	0.874	0.359	0.9559	136.0	0.84	639.75	
1855.0	0.1445	20.34	0.0124	0.816	0.5157	20.0	0.87	0.326	0.9559	136.0	0.824	639.75	
1856.0	0.1445	20.34	0.0124	0.523	0.5157	20.0	0.606	0.186	0.9559	136.0	0.511	639.75	
1857.0	0.1445	20.34	0.0124	0.46	0.5157	20.0	0.592	0.153	0.9559	136.0	0.362	639.75	
1858.0	0.1445	20.34	0.0124	0.612	0.5157	20.0	0.832	0.221	0.9559	136.0	0.61	639.75	
1859.0	0.1445	20.34	0.0124	0.833	0.5157	20.0	1.047	0.311	0.9559	136.0	0.815	639.75	
1860.0	0.1445	20.34	0.0124	0.653	0.5157	20.0	0.85	0.239	0.9559	136.0	0.62	639.75	
1861.0	0.1445	20.34	0.0124	0.802	0.5157	17.0	1.037	0.309	0.9559	136.0	0.764	635.824	
1862.0	0.1445	20.34	0.0124	0.721	0.5157	17.0	0.942	0.287	0.9559	136.0	0.673	635.824	
1863.0	0.1576	17.72	0.0135	0.437	0.454	17.0	0.645	0.178	0.9364	136.0	0.387	635.824	
1864.0	0.1576	17.72	0.0135	0.551	0.454	17.0	0.82	0.207	0.9364	136.0	0.51	635.824	
1865.0	0.1576	17.72	0.0135	0.787	0.454	17.0	1.058	0.273	0.9364	136.0	0.722	635.824	
1866.0	0.1576	17.72	0.0135	0.929	0.454	17.0	1.146	0.331	0.9364	136.0	0.87	635.824	
1867.0	0.1576	17.72	0.0135	1.149	0.454	17.0	1.335	0.458	0.9364	136.0	1.138	635.824	
1868.0	0.1576	17.72	0.0135	0.948	0.454	17.0	1.058	0.387	0.9364	136.0	0.929	635.824	
1869.0	0.1576	17.72	0.0135	0.624	0.454	17.0	0.715	0.225	0.9364	136.0	0.602	635.824	
1870.0	0.1576	17.72	0.0135	0.735	0.454	17.0	0.885	0.267	0.9364	136.0	0.71	635.824	
1871.0	0.1576	17.72	0.0135	0.756	0.454	17.0	0.889	0.271	0.9364	136.0	0.722	635.824	
1872.0	0.1576	17.72	0.0135	0.912	0.454	17.0	1.03	0.34	0.9364	136.0	0.861	635.824	
1873.0	0.1576	17.72	0.0135	0.854	0.454	17.0	0.966	0.32	0.9364	136.0	0.785	635.824	
1874.0	0.1576	17.72	0.0135	1.111	0.454	17.0	1.221	0.446	0.9364	136.0	1.087	635.824	
1875.0	0.1576	17.72	0.0135	0.666	0.454	17.0	0.737	0.273	0.9364	136.0	0.661	635.824	
1876.0	0.1576	17.72	0.0135	1.071	0.454	17.0	1.19	0.431	0.9364	136.0	1.089	635.824	
1877.0	0.1576	17.72	0.0135	0.688	0.454	17.0	0.763	0.274	0.9364	136.0	0.678	635.824	
1878.0	0.1576	17.72	0.0135	0.815	0.454	17.0	0.901	0.332	0.9364	136.0	0.77	635.824	
1879.0	0.1576	17.72	0.0135	0.658	0.454	17.0	0.777	0.204	0.9364	136.0	0.63	635.824	
1880.0	0.1576	17.72	0.0135	0.905	0.454	17.0	1.04	0.347	0.9364	136.0	0.875	635.824	
1881.0	0.1576	17.72	0.0135	0.904	0.454	17.0	1.023	0.315	0.9364	136.0	0.87	635.824	
1882.0	0.1576	17.72	0.0135	0.824	0.454	17.0	0.936	0.307	0.9364	136.0	0.78	635.824	
1883.0	0.1576	17.72	0.0135	0.737	0.454	17.0	0.855	0.276	0.9364	136.0	0.718	635.824	
1884.0	0.1576	17.72	0.0135	1.031	0.454	17.0	1.178	0.396	0.9364	136.0	1.021	635.824	
1885.0	0.1576	17.72	0.0135	0.471	0.454	17.0	0.556	0.201	0.9364	136.0	0.429	635.824	
1886.0	0.1576	17.72	0.0135	0.99	0.454	17.0	1.158	0.384	0.9364	136.0	0.986	635.824	
1887.0	0.1576	17.72	0.0135	0.702	0.454	17.0	0.832	0.26	0.9364	136.0	0.689	635.824	
1888.0	0.1452	17.0	0.0124	0.934	0.4353	17.0	1.056	0.354	0.9291	136.0	0.893	635.824	
