1597.0	0.1638	20.0	0.0119	0.982	0.3695	20.0	0.979	0.398	0.9214	190.0	1.001	646.5	
1598.0	0.1638	20.0	0.0119	0.813	0.3695	20.0	0.832	0.334	0.9214	190.0	0.816	646.5	
1599.0	0.1638	20.0	0.0119	1.008	0.3695	20.0	1.1	0.39	0.9214	190.0	0.995	646.5	
1600.0	0.1638	20.0	0.0119	0.873	0.3695	20.0	0.9	0.339	0.9214	190.0	0.876	646.5	
1601.0	0.1638	20.0	0.0119	0.739	0.3695	20.0	0.795	0.315	0.9214	190.0	0.726	646.5	
1602.0	0.1638	20.0	0.0119	0.599	0.3695	20.0	0.709	0.243	0.9214	190.0	0.545	646.5	
1603.0	0.1638	20.0	0.0119	1.014	0.3695	20.0	1.198	0.403	0.9214	190.0	1.046	646.5	
1604.0	0.1638	20.0	0.0119	1.075	0.3695	20.0	1.147	0.414	0.9214	190.0	1.088	646.5	
1605.0	0.1638	20.0	0.0119	0.989	0.3695	20.0	1.006	0.373	0.9214	190.0	0.973	646.5	
1606.0	0.1638	20.0	0.0119	0.88	0.3695	20.0	0.925	0.337	0.9214	190.0	0.798	646.5	
1607.0	0.1638	20.0	0.0119	0.804	0.3695	20.0	0.875	0.279	0.9214	190.0	0.71	646.5	
1608.0	0.1638	20.0	0.0119	0.935	0.3695	20.0	1.049	0.333	0.9214	190.0	0.924	646.5	
1609.0	0.1638	20.0	0.0119	0.915	0.3695	20.0	0.991	0.343	0.9214	190.0	0.925	646.5	
1610.0	0.1638	20.0	0.0119	0.967	0.3695	20.0	1.032	0.354	0.9214	190.0	0.98	646.5	
1611.0	0.1638	20.0	0.0119	1.084	0.3695	20.0	1.122	0.372	0.9214	190.0	1.094	646.5	
1612.0	0.1638	20.0	0.0119	0.893	0.3695	20.0	0.886	0.271	0.9214	190.0	0.835	646.5	
1613.0	0.1317	20.0	0.0096	0.731	0.411	20.0	0.779	0.277	0.9331	190.0	0.708	646.5	
1614.0	0.1317	20.0	0.0096	1.121	0.411	20.0	1.243	0.441	0.9331	190.0	1.106	646.5	
1615.0	0.1317	20.0	0.0096	0.876	0.411	20.0	0.885	0.328	0.9331	190.0	0.887	646.5	
1616.0	0.1317	20.0	0.0096	1.11	0.411	20.0	1.156	0.408	0.9331	190.0	1.119	646.5	
1617.0	0.1317	20.0	0.0096	1.17	0.411	20.0	1.166	0.454	0.9331	190.0	1.181	646.5	
1618.0	0.1317	20.0	0.0096	0.647	0.411	20.0	0.582	0.232	0.9331	190.0	0.646	646.5	
1619.0	0.1317	20.0	0.0096	1.195	0.411	20.0	1.304	0.445	0.9331	190.0	1.178	646.5	
1620.0	0.1317	20.0	0.0096	0.861	0.411	20.0	0.839	0.345	0.9331	190.0	0.874	646.5	
1621.0	0.1317	20.0	0.0096	0.969	0.411	20.0	0.999	0.394	0.9331	190.0	0.937	646.5	
1622.0	0.1317	20.0	0.0096	0.928	0.411	20.0	0.959	0.384	0.9331	190.0	0.923	646.5	
1623.0	0.1317	20.0	0.0096	1.035	0.411	20.0	1.057	0.38	0.9331	190.0	1.029	646.5	
1624.0	0.1317	20.0	0.0096	0.891	0.411	20.0	0.899	0.346	0.9331	190.0	0.886	646.5	
1625.0	0.1317	20.0	0.0096	1.233	0.411	20.0	1.268	0.451	0.9331	190.0	1.2	646.5	
1626.0	0.1317	20.0	0.0096	0.996	0.411	20.0	0.95	0.39	0.9331	190.0	1.025	646.5	
1627.0	0.1317	20.0	0.0096	1.297	0.411	20.0	1.266	0.468	0.9331	190.0	1.277	646.5	
1628.0	0.1317	20.0	0.0096	1.295	0.411	20.0	1.201	0.458	0.9331	190.0	1.313	646.5	
1629.0	0.1317	20.0	0.0096	1.308	0.411	20.0	1.154	0.503	0.9331	190.0	1.259	646.5	
1630.0	0.1317	20.0	0.0096	0.994	0.411	20.0	0.834	0.37	0.9331	190.0	0.955	646.5	
1631.0	0.1317	20.0	0.0096	0.787	0.411	20.0	0.7	0.3	0.9331	190.0	0.748	646.5	
1632.0	0.1317	20.0	0.0096	0.815	0.411	20.0	0.835	0.325	0.9331	190.0	0.835	646.5	
1633.0	0.1317	20.0	0.0096	0.911	0.411	20.0	0.939	0.325	0.9331	190.0	0.917	646.5	
1634.0	0.1317	20.0	0.0096	1.098	0.411	20.0	1.119	0.386	0.9331	190.0	1.046	646.5	
1635.0	0.1317	20.0	0.0096	0.945	0.411	20.0	0.901	0.349	0.9331	190.0	0.986	646.5	
1636.0	0.1317	20.0	0.0096	1.228	0.411	20.0	1.229	0.426	0.9331	190.0	1.138	646.5	
1637.0	0.1317	20.0	0.0096	1.107	0.411	20.0	1.043	0.448	0.9331	190.0	1.182	646.5	
1638.0	0.1469	20.0	0.0107	0.959	0.379	20.0	0.906	0.383	0.9243	190.0	1.018	646.5	
1639.0	0.1469	20.0	0.0107	0.888	0.379	20.0	0.897	0.359	0.9243	190.0	0.92	646.5	
1640.0	0.1469	20.0	0.0107	1.247	0.379	20.0	1.275	0.509	0.9243	190.0	1.336	646.5	
1641.0	0.1469	20.0	0.0107	0.844	0.379	20.0	0.762	0.322	0.9243	190.0	0.904	646.5	
1642.0	0.1469	20.0	0.0107	0.952	0.379	20.0	0.956	0.363	0.9243	190.0	0.966	646.5	
1643.0	0.1469	20.0	0.0107	1.034	0.379	20.0	1.056	0.404	0.9243	190.0	1.071	646.5	
1644.0	0.1469	20.0	0.0107	0.872	0.379	20.0	0.845	0.33	0.9243	190.0	0.868	646.5	
1645.0	0.1469	20.0	0.0107	0.778	0.379	20.0	0.821	0.291	0.9243	190.0	0.779	646.5	
1646.0	0.1469	20.0	0.0107	0.823	0.379	20.0	0.912	0.309	0.9243	190.0	0.824	646.5	
1647.0	0.1469	20.0	0.0107	0.632	0.379	20.0	0.728	0.247	0.9243	190.0	0.629	646.5	
1648.0	0.1469	20.0	0.0107	1.113	0.379	20.0	1.274	0.433	0.9243	190.0	1.112	646.5	
1649.0	0.1469	20.0	0.0107	1.131	0.379	20.0	1.176	0.405	0.9243	190.0	1.179	646.5	
1650.0	0.1469	20.0	0.0107	1.074	0.379	20.0	1.055	0.385	0.9243	190.0	1.087	646.5	
1651.0	0.1469	20.0	0.0107	1.231	0.379	20.0	1.23	0.431	0.9243	190.0	1.237	646.5	
1652.0	0.1469	20.0	0.0107	1.068	0.379	20.0	1.002	0.389	0.9243	190.0	1.087	646.5	
1653.0	0.1469	20.0	0.0107	0.849	0.379	20.0	0.813	0.325	0.9243	190.0	0.841	646.5	
1654.0	0.1469	20.0	0.0107	0.952	0.379	20.0	0.987	0.38	0.9243	190.0	0.967	646.5	
1655.0	0.1469	20.0	0.0107	0.701	0.379	20.0	0.718	0.287	0.9243	190.0	0.713	646.5	
1656.0	0.1469	20.0	0.0107	1.092	0.379	20.0	1.175	0.406	0.9243	190.0	1.105	646.5	
1657.0	0.1469	20.0	0.0107	0.995	0.379	20.0	0.99	0.373	0.9243	190.0	1.004	646.5	
1658.0	0.1469	20.0	0.0107	0.996	0.379	20.0	0.987	0.376	0.9243	190.0	0.991	646.5	
1659.0	0.1469	20.0	0.0107	1.02	0.379	20.0	1.034	0.387	0.9243	190.0	0.95	646.5	
1660.0	0.1469	20.0	0.0107	1.109	0.379	20.0	1.111	0.418	0.9243	190.0	1.099	646.5	
1661.0	0.1469	20.0	0.0107	1.17	0.379	20.0	1.15	0.426	0.9243	190.0	1.127	646.5	
1662.0	0.1469	20.0	0.0107	1.038	0.379	20.0	0.971	0.401	0.9243	190.0	1.028	646.5	
1663.0	0.1531	20.0	0.0111	0.709	0.3503	20.0	0.674	0.281	0.9151	190.0	0.713	646.5	
1664.0	0.1531	20.0	0.0111	0.983	0.3503	20.0	1.054	0.354	0.9151	190.0	0.968	646.5	
1665.0	0.1531	20.0	0.0111	1.026	0.3503	20.0	1.051	0.372	0.9151	190.0	1.064	646.5	
1666.0	0.1531	20.0	0.0111	0.953	0.3503	20.0	0.939	0.325	0.9151	190.0	0.927	646.5	
1667.0	0.1531	20.0	0.0111	0.838	0.3503	20.0	0.852	0.291	0.9151	190.0	0.805	646.5	
1668.0	0.1531	20.0	0.0111	0.811	0.3503	20.0	0.867	0.301	0.9151	190.0	0.749	646.5	
1669.0	0.1531	20.0	0.0111	0.848	0.3503	20.0	0.94	0.304	0.9151	190.0	0.794	646.5	
1670.0	0.1531	20.0	0.0111	0.89	0.3503	20.0	0.985	0.31	0.9151	190.0	0.826	646.5	
1671.0	0.1531	20.0	0.0111	0.861	0.3503	20.0	0.95	0.318	0.9151	190.0	0.768	646.5	
1672.0	0.1531	20.0	0.0111	0.961	0.3503	20.0	1.049	0.355	0.9151	190.0	0.943	646.5	
1673.0	0.1531	20.0	0.0111	1.081	0.3503	20.0	1.144	0.382	0.9151	190.0	1.053	646.5	
1674.0	0.1531	20.0	0.0111	1.074	0.3503	20.0	1.088	0.382	0.9151	190.0	1.034	646.5	
1675.0	0.1531	20.0	0.0111	0.814	0.3503	20.0	0.815	0.314	0.9151	190.0	0.814	646.5	
1676.0	0.1531	20.0	0.0111	0.827	0.3503	20.0	0.902	0.304	0.9151	190.0	0.804	646.5	
1677.0	0.1531	20.0	0.0111	0.868	0.3503	20.0	0.962	0.326	0.9151	190.0	0.827	646.5	
1678.0	0.1531	20.0	0.0111	1.072	0.3503	20.0	1.149	0.396	0.9151	190.0	1.05	646.5	
1679.0	0.1531	20.0	0.0111	1.125	0.3503	20.0	1.137	0.398	0.9151	190.0	1.086	646.5	
1680.0	0.1531	20.0	0.0111	1.096	0.3503	20.0	1.06	0.395	0.9151	190.0	1.066	646.5	
1681.0	0.1531	20.0	0.0111	0.653	0.3503	20.0	0.618	0.21	0.9151	190.0	0.577	646.5	
1682.0	0.1531	20.0	0.0111	1.211	0.3503	20.0	1.322	0.455	0.9151	190.0	1.182	646.5	
1683.0	0.1531	20.0	0.0111	1.352	0.3503	20.0	1.333	0.527	0.9151	190.0	1.38	646.5	
1684.0	0.1531	20.0	0.0111	1.048	0.3503	20.0	0.908	0.412	0.9151	190.0	1.062	646.5	
1685.0	0.1531	20.0	0.0111	1.067	0.3503	20.0	1.007	0.407	0.9151	190.0	1.033	646.5	
1686.0	0.1531	20.0	0.0111	0.935	0.3503	20.0	0.873	0.349	0.9151	190.0	0.891	646.5	
1687.0	0.1531	20.0	0.0111	1.074	0.3503	20.0	1.059	0.401	0.9151	190.0	1.047	646.5	
1688.0	0.1336	19.1	0.0108	0.949	0.3951	20.0	0.908	0.351	0.9258	153.0	0.929	646.5	
1689.0	0.1336	19.1	0.0108	1.126	0.3951	20.0	1.112	0.427	0.9258	153.0	1.119	646.5	
1690.0	0.1336	19.1	0.0108	0.837	0.3951	20.0	0.771	0.273	0.9258	153.0	0.788	646.5	
1691.0	0.1336	19.1	0.0108	1.096	0.3951	20.0	1.108	0.367	0.9258	153.0	1.089	646.5	
1692.0	0.1336	19.1	0.0108	1.207	0.3951	20.0	1.189	0.413	0.9258	153.0	1.219	646.5	
1693.0	0.1336	19.1	0.0108	1.186	0.3951	20.0	1.094	0.422	0.9258	153.0	1.117	646.5	
1694.0	0.1336	19.1	0.0108	1.247	0.3951	20.0	1.158	0.444	0.9258	153.0	1.235	646.5	
1695.0	0.1336	19.1	0.0108	1.001	0.3951	20.0	0.871	0.36	0.9258	153.0	0.997	646.5	
1696.0	0.1336	19.1	0.0108	1.098	0.3951	20.0	1.041	0.39	0.9258	153.0	1.095	646.5	
1697.0	0.1336	19.1	0.0108	1.26	0.3951	20.0	1.188	0.472	0.9258	153.0	1.28	646.5	
1698.0	0.1336	19.1	0.0108	1.083	0.3951	20.0	0.944	0.402	0.9258	153.0	1.116	646.5	
1699.0	0.1336	19.1	0.0108	0.863	0.3951	20.0	0.759	0.283	0.9258	153.0	0.828	646.5	
1700.0	0.1336	19.1	0.0108	0.993	0.3951	20.0	0.976	0.377	0.9258	153.0	0.984	646.5	
1701.0	0.1336	19.1	0.0108	0.889	0.3951	19.0	0.863	0.356	0.9258	153.0	0.85	654.579	
1702.0	0.1336	19.1	0.0108	1.126	0.3951	19.0	1.135	0.457	0.9258	153.0	1.154	654.579	
1703.0	0.1336	19.1	0.0108	0.766	0.3951	19.0	0.723	0.278	0.9258	153.0	0.788	654.579	
1704.0	0.1336	19.1	0.0108	0.847	0.3951	18.0	0.896	0.319	0.9258	153.0	0.818	664.389	
1705.0	0.1336	19.1	0.0108	0.891	0.3951	18.0	0.969	0.314	0.9258	153.0	0.823	664.389	
1706.0	0.1336	19.1	0.0108	0.936	0.3951	18.0	0.998	0.319	0.9258	153.0	0.897	664.389	
1707.0	0.1336	19.1	0.0108	0.745	0.3951	18.0	0.81	0.259	0.9258	153.0	0.646	664.389	
1708.0	0.1336	19.1	0.0108	0.74	0.3951	18.0	0.854	0.248	0.9258	153.0	0.645	664.389	
1709.0	0.1336	19.1	0.0108	1.144	0.3951	18.0	1.294	0.422	0.9258	153.0	1.122	664.389	
1710.0	0.1336	19.1	0.0108	0.75	0.3951	18.0	0.766	0.256	0.9258	153.0	0.701	664.389	
1711.0	0.1336	19.1	0.0108	0.911	0.3951	18.0	1.027	0.311	0.9258	153.0	0.832	664.389	
1712.0	0.1336	19.1	0.0108	0.971	0.3951	18.0	1.07	0.372	0.9258	153.0	0.951	664.389	
1713.0	0.1484	18.1	0.012	1.158	0.4224	18.0	1.209	0.442	0.9298	153.0	1.177	664.389	
1714.0	0.1484	18.1	0.012	1.023	0.4224	18.0	1.015	0.383	0.9298	153.0	0.993	664.389	
1715.0	0.1484	18.1	0.012	1.131	0.4224	18.0	1.129	0.433	0.9298	153.0	1.138	664.389	
1716.0	0.1484	18.1	0.012	1.107	0.4224	18.0	1.076	0.402	0.9298	153.0	1.126	664.389	
1717.0	0.1484	18.1	0.012	1.344	0.4224	18.0	1.285	0.49	0.9298	153.0	1.372	664.389	
1718.0	0.1484	18.1	0.012	1.255	0.4224	18.0	1.124	0.474	0.9298	153.0	1.276	664.389	
1719.0	0.1484	18.1	0.012	1.071	0.4224	18.0	0.915	0.41	0.9298	153.0	1.103	664.389	
1720.0	0.1484	18.1	0.012	1.199	0.4224	18.0	1.104	0.457	0.9298	153.0	1.237	664.389	
1721.0	0.1484	18.1	0.012	1.07	0.4224	18.0	0.935	0.402	0.9298	153.0	1.094	664.389	
1722.0	0.1484	18.1	0.012	1.087	0.4224	18.0	0.986	0.415	0.9298	153.0	1.146	664.389	
1723.0	0.1484	18.1	0.012	0.911	0.4224	18.0	0.816	0.353	0.9298	153.0	0.949	664.389	
1724.0	0.1484	18.1	0.012	1.311	0.4224	18.0	1.272	0.473	0.9298	153.0	1.341	664.389	
1725.0	0.1484	18.1	0.012	1.382	0.4224	18.0	1.24	0.533	0.9298	153.0	1.454	664.389	
1726.0	0.1484	18.1	0.012	1.135	0.4224	18.0	0.928	0.434	0.9298	153.0	1.205	664.389	
1727.0	0.1484	18.1	0.012	1.216	0.4224	18.0	1.089	0.48	0.9298	153.0	1.317	664.389	
1728.0	0.1484	18.1	0.012	1.127	0.4224	18.0	0.981	0.456	0.9298	153.0	1.207	664.389	
1729.0	0.1484	18.1	0.012	0.799	0.4224	18.0	0.676	0.328	0.9298	153.0	0.857	664.389	
1730.0	0.1484	18.1	0.012	0.925	0.4224	18.0	0.921	0.383	0.9298	153.0	0.983	664.389	
1731.0	0.1484	18.1	0.012	0.829	0.4224	18.0	0.823	0.312	0.9298	153.0	0.884	664.389	
1732.0	0.1484	18.1	0.012	1.118	0.4224	18.0	1.137	0.463	0.9298	153.0	1.221	664.389	
1733.0	0.1484	18.1	0.012	0.768	0.4224	18.0	0.726	0.286	0.9298	153.0	0.809	664.389	
1734.0	0.1484	18.1	0.012	1.204	0.4224	18.0	1.261	0.457	0.9298	153.0	1.229	664.389	
1735.0	0.1484	18.1	0.012	0.736	0.4224	18.0	0.704	0.301	0.9298	153.0	0.809	664.389	
1736.0	0.1484	18.1	0.012	0.979	0.4224	18.0	1.052	0.369	0.9298	153.0	0.995	664.389	
1737.0	0.1484	18.1	0.012	1.093	0.4224	18.0	1.16	0.432	0.9298	153.0	1.143	664.389	
1738.0	0.159	18.0	0.0129	1.204	0.399	18.0	1.18	0.465	0.9228	153.0	1.245	664.389	
1739.0	0.159	18.0	0.0129	0.659	0.399	18.0	0.602	0.267	0.9228	153.0	0.666	664.389	
1740.0	0.159	18.0	0.0129	0.729	0.399	18.0	0.813	0.273	0.9228	153.0	0.736	664.389	
1741.0	0.159	18.0	0.0129	0.945	0.399	18.0	1.086	0.336	0.9228	153.0	0.969	664.389	
1742.0	0.159	18.0	0.0129	0.673	0.399	18.0	0.724	0.276	0.9228	153.0	0.692	664.389	
1743.0	0.159	18.0	0.0129	0.797	0.399	18.0	0.947	0.299	0.9228	153.0	0.804	664.389	
1744.0	0.159	18.0	0.0129	0.694	0.399	18.0	0.825	0.257	0.9228	153.0	0.689	664.389	
1745.0	0.159	18.0	0.0129	0.944	0.399	18.0	1.108	0.349	0.9228	153.0	0.917	664.389	
1746.0	0.159	18.0	0.0129	0.772	0.399	18.0	0.885	0.287	0.9228	153.0	0.752	664.389	
1747.0	0.159	18.0	0.0129	0.804	0.399	18.0	0.955	0.312	0.9228	153.0	0.827	664.389	
1748.0	0.159	18.0	0.0129	0.686	0.399	18.0	0.846	0.264	0.9228	153.0	0.676	664.389	
1749.0	0.159	18.0	0.0129	0.728	0.399	18.0	0.912	0.276	0.9228	153.0	0.715	664.389	
1750.0	0.159	18.0	0.0129	0.813	0.399	18.0	1.014	0.296	0.9228	153.0	0.787	664.389	
1751.0	0.159	18.0	0.0129	0.912	0.399	18.0	1.07	0.336	0.9228	153.0	0.914	664.389	
1752.0	0.159	18.0	0.0129	0.873	0.399	18.0	0.996	0.293	0.9228	153.0	0.909	664.389	
1753.0	0.159	18.0	0.0129	0.686	0.399	18.0	0.8	0.23	0.9228	153.0	0.697	664.389	
1754.0	0.159	18.0	0.0129	0.894	0.399	18.0	1.079	0.306	0.9228	153.0	0.929	664.389	
1755.0	0.159	18.0	0.0129	0.754	0.399	18.0	0.887	0.282	0.9228	153.0	0.78	664.389	
1756.0	0.159	18.0	0.0129	0.713	0.399	18.0	0.869	0.255	0.9228	153.0	0.694	664.389	
1757.0	0.159	18.0	0.0129	0.899	0.399	18.0	1.084	0.322	0.9228	153.0	0.885	664.389	
1758.0	0.159	18.0	0.0129	1.107	0.399	18.0	1.227	0.395	0.9228	153.0	1.091	664.389	
1759.0	0.159	18.0	0.0129	1.008	0.399	18.0	1.044	0.366	0.9228	153.0	0.988	664.389	
1760.0	0.159	18.0	0.0129	1.102	0.399	18.0	1.14	0.401	0.9228	153.0	1.076	664.389	
1761.0	0.159	18.0	0.0129	0.9	0.399	18.0	0.907	0.32	0.9228	153.0	0.886	664.389	
1762.0	0.159	18.0	0.0129	1.077	0.399	18.0	1.121	0.372	0.9228	153.0	1.056	664.389	
1763.0	0.1727	17.52	0.0148	1.238	0.2628	18.0	1.243	0.437	0.862	136.0	1.251	664.389	
1764.0	0.1727	17.52	0.0148	1.167	0.2628	18.0	1.079	0.423	0.862	136.0	1.168	664.389	
1765.0	0.1727	17.52	0.0148	0.883	0.2628	18.0	0.79	0.313	0.862	136.0	0.826	664.389	
1766.0	0.1727	17.52	0.0148	0.936	0.2628	18.0	0.927	0.318	0.862	136.0	0.893	664.389	
1767.0	0.1727	17.52	0.0148	1.039	0.2628	18.0	1.048	0.397	0.862	136.0	1.022	664.389	
1768.0	0.1727	17.52	0.0148	1.191	0.2628	18.0	1.163	0.402	0.862	136.0	1.19	664.389	
1769.0	0.1727	17.52	0.0148	1.063	0.2628	18.0	0.982	0.368	0.862	136.0	1.07	664.389	
1770.0	0.1727	17.52	0.0148	0.757	0.2628	18.0	0.69	0.266	0.862	136.0	0.705	664.389	
1771.0	0.1727	17.52	0.0148	1.006	0.2628	18.0	1.058	0.35	0.862	136.0	0.955	664.389	
1772.0	0.1727	17.52	0.0148	0.929	0.2628	18.0	0.941	0.334	0.862	136.0	0.916	664.389	
1773.0	0.1727	17.52	0.0148	0.873	0.2628	18.0	0.897	0.297	0.862	136.0	0.823	664.389	
1774.0	0.1727	17.52	0.0148	0.991	0.2628	18.0	1.046	0.349	0.862	136.0	0.949	664.389	
1775.0	0.1727	17.52	0.0148	1.055	0.2628	18.0	1.072	0.376	0.862	136.0	0.99	664.389	
1776.0	0.1727	17.52	0.0148	0.996	0.2628	17.0	0.989	0.332	0.862	136.0	0.927	682.765	
1777.0	0.1727	17.52	0.0148	0.902	0.2628	17.0	0.912	0.31	0.862	136.0	0.82	682.765	
1778.0	0.1727	17.52	0.0148	1.028	0.2628	17.0	1.076	0.349	0.862	136.0	0.975	682.765	
1779.0	0.1727	17.52	0.0148	1.013	0.2628	17.0	1.021	0.386	0.862	136.0	1.098	682.765	
1780.0	0.1727	17.52	0.0148	1.055	0.2628	17.0	1.054	0.356	0.862	136.0	1.008	682.765	
1781.0	0.1727	17.52	0.0148	1.214	0.2628	17.0	1.199	0.413	0.862	136.0	1.196	682.765	
1782.0	0.1727	17.52	0.0148	0.869	0.2628	17.0	0.786	0.281	0.862	136.0	0.811	682.765	
1783.0	0.1727	17.52	0.0148	0.934	0.2628	17.0	0.945	0.307	0.862	136.0	0.872	682.765	
1784.0	0.1727	17.52	0.0148	1.056	0.2628	17.0	1.083	0.352	0.862	136.0	1.001	682.765	
1785.0	0.1727	17.52	0.0148	1.192	0.2628	17.0	1.169	0.395	0.862	136.0	1.153	682.765	
1786.0	0.1727	17.52	0.0148	1.028	0.2628	17.0	0.951	0.35	0.862	136.0	0.989	682.765	
1787.0	0.1727	17.52	0.0148	1.201	0.2628	17.0	1.154	0.422	0.862	136.0	1.178	682.765	
1788.0	0.1651	17.02	0.0142	1.095	0.2601	17.0	1.007	0.373	0.8568	136.0	0.99	682.765	
1789.0	0.1651	17.02	0.0142	0.925	0.2601	17.0	0.844	0.334	0.8568	136.0	0.945	682.765	
1790.0	0.1651	17.02	0.0142	1.145	0.2601	17.0	1.142	0.394	0.8568	136.0	1.154	682.765	
1791.0	0.1651	17.02	0.0142	0.993	0.2601	17.0	0.921	0.345	0.8568	136.0	0.996	682.765	
1792.0	0.1651	17.02	0.0142	1.101	0.2601	17.0	1.058	0.368	0.8568	136.0	1.083	682.765	
1793.0	0.1651	17.02	0.0142	0.741	0.2601	17.0	0.679	0.246	0.8568	136.0	0.696	682.765	
1794.0	0.1651	17.02	0.0142	1.048	0.2601	17.0	1.096	0.348	0.8568	136.0	1.007	682.765	
1795.0	0.1651	17.02	0.0142	0.917	0.2601	17.0	0.916	0.314	0.8568	136.0	0.912	682.765	
1796.0	0.1651	17.02	0.0142	1.024	0.2601	17.0	1.036	0.349	0.8568	136.0	1.058	682.765	
1797.0	0.1651	17.02	0.0142	1.077	0.2601	17.0	1.089	0.416	0.8568	136.0	1.148	682.765	
1798.0	0.1651	17.02	0.0142	1.161	0.2601	17.0	1.126	0.387	0.8568	136.0	1.145	682.765	
1799.0	0.1651	17.02	0.0142	1.317	0.2601	17.0	1.264	0.46	0.8568	136.0	1.315	682.765	
1800.0	0.1651	17.02	0.0142	0.848	0.2601	17.0	0.716	0.298	0.8568	136.0	0.847	682.765	
1801.0	0.1651	17.02	0.0142	1.071	0.2601	17.0	1.077	0.377	0.8568	136.0	1.09	682.765	
1802.0	0.1651	17.02	0.0142	0.904	0.2601	17.0	0.871	0.312	0.8568	136.0	0.914	682.765	
1803.0	0.1651	17.02	0.0142	0.926	0.2601	17.0	0.921	0.327	0.8568	136.0	0.938	682.765	
1804.0	0.1651	17.02	0.0142	0.93	0.2601	17.0	0.947	0.326	0.8568	136.0	0.932	682.765	
1805.0	0.1651	17.02	0.0142	0.964	0.2601	17.0	0.971	0.345	0.8568	136.0	0.965	682.765	
1806.0	0.1651	17.02	0.0142	0.958	0.2601	17.0	0.973	0.321	0.8568	136.0	0.995	682.765	
1807.0	0.1651	17.02	0.0142	1.006	0.2601	17.0	1.022	0.399	0.8568	136.0	1.041	682.765	
1808.0	0.1651	17.02	0.0142	0.893	0.2601	17.0	0.913	0.313	0.8568	136.0	0.905	682.765	
1809.0	0.1651	17.02	0.0142	0.773	0.2601	17.0	0.818	0.247	0.8568	136.0	0.768	682.765	
1810.0	0.1651	17.02	0.0142	0.544	0.2601	17.0	0.648	0.187	0.8568	136.0	0.529	682.765	
1811.0	0.1651	17.02	0.0142	0.761	0.2601	17.0	0.958	0.279	0.8568	136.0	0.763	682.765	
1812.0	0.1651	17.02	0.0142	0.598	0.2601	17.0	0.763	0.201	0.8568	136.0	0.554	682.765	
1813.0	0.1353	17.0	0.0116	0.707	0.3434	17.0	0.915	0.245	0.8989	136.0	0.674	682.765	
1814.0	0.1353	17.0	0.0116	0.767	0.3434	17.0	0.978	0.264	0.8989	136.0	0.705	682.765	
1815.0	0.1353	17.0	0.0116	0.847	0.3434	17.0	1.032	0.288	0.8989	136.0	0.819	682.765	
1816.0	0.1353	17.0	0.0116	0.809	0.3434	17.0	0.981	0.29	0.8989	136.0	0.798	682.765	
1817.0	0.1353	17.0	0.0116	1.091	0.3434	17.0	1.263	0.387	0.8989	136.0	1.073	682.765	
1818.0	0.1353	17.0	0.0116	0.782	0.3434	17.0	0.862	0.262	0.8989	136.0	0.726	682.765	
1819.0	0.1353	17.0	0.0116	0.885	0.3434	17.0	1.015	0.295	0.8989	136.0	0.811	682.765	
1820.0	0.1353	17.0	0.0116	0.916	0.3434	17.0	1.042	0.321	0.8989	136.0	0.878	682.765	
1821.0	0.1353	17.0	0.0116	0.894	0.3434	17.0	0.976	0.293	0.8989	136.0	0.862	682.765	
1822.0	0.1353	17.0	0.0116	1.013	0.3434	17.0	1.102	0.352	0.8989	136.0	0.961	682.765	
1823.0	0.1353	17.0	0.0116	1.005	0.3434	17.0	1.041	0.349	0.8989	136.0	0.946	682.765	
1824.0	0.1353	17.0	0.0116	0.866	0.3434	17.0	0.892	0.299	0.8989	136.0	0.863	682.765	
1825.0	0.1353	17.0	0.0116	1.144	0.3434	17.0	1.208	0.415	0.8989	136.0	1.137	682.765	
1826.0	0.1353	17.0	0.0116	1.057	0.3434	17.0	1.046	0.382	0.8989	136.0	1.055	682.765	
1827.0	0.1353	17.0	0.0116	0.981	0.3434	17.0	0.958	0.319	0.8989	136.0	0.96	682.765	
1828.0	0.1353	17.0	0.0116	0.814	0.3434	17.0	0.82	0.273	0.8989	136.0	0.755	682.765	
1829.0	0.1353	17.0	0.0116	0.841	0.3434	17.0	0.9	0.293	0.8989	136.0	0.784	682.765	
1830.0	0.1353	17.0	0.0116	1.025	0.3434	17.0	1.1	0.345	0.8989	136.0	0.962	682.765	
1831.0	0.1353	17.0	0.0116	1.065	0.3434	17.0	1.079	0.348	0.8989	136.0	1.007	682.765	
1832.0	0.1353	17.0	0.0116	1.068	0.3434	17.0	1.057	0.374	0.8989	136.0	0.965	682.765	
1833.0	0.1353	17.0	0.0116	1.048	0.3434	17.0	1.023	0.366	0.8989	136.0	0.913	682.765	
1834.0	0.1353	17.0	0.0116	0.923	0.3434	17.0	0.905	0.33	0.8989	136.0	0.863	682.765	
1835.0	0.1353	17.0	0.0116	0.954	0.3434	17.0	0.98	0.343	0.8989	136.0	0.911	682.765	
1836.0	0.1353	17.0	0.0116	0.957	0.3434	17.0	0.985	0.329	0.8989	136.0	0.855	682.765	
1837.0	0.1353	17.0	0.0116	0.764	0.3434	17.0	0.781	0.261	0.8989	136.0	0.751	682.765	
1838.0	0.1529	16.52	0.014	0.75	0.3496	17.0	0.831	0.265	0.8988	120.0	0.728	682.765	
1839.0	0.1529	16.52	0.014	1.005	0.3496	17.0	1.119	0.338	0.8988	120.0	0.974	682.765	
1840.0	0.1529	16.52	0.014	0.867	0.3496	17.0	0.911	0.317	0.8988	120.0	0.848	682.765	
