year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1208.0	0.1092	9.08	0.0238	1.15	0.5148	9.0	1.268	0.214	0.906	21.0	1.215	536.778	
1209.0	0.1092	9.08	0.0238	0.847	0.5148	10.0	0.808	0.139	0.906	21.0	0.784	542.0	
1210.0	0.1092	9.08	0.0238	1.024	0.5148	10.0	1.073	0.169	0.906	21.0	1.015	542.0	
1211.0	0.1092	9.08	0.0238	1.06	0.5148	10.0	1.13	0.201	0.906	21.0	1.089	542.0	
1212.0	0.1092	9.08	0.0238	0.577	0.5148	10.0	0.539	0.106	0.906	21.0	0.531	542.0	
1213.0	0.1092	9.08	0.0238	0.687	0.5148	10.0	0.825	0.136	0.906	21.0	0.693	542.0	
1214.0	0.1092	9.08	0.0238	0.92	0.5148	10.0	1.042	0.185	0.906	21.0	0.94	542.0	
1215.0	0.1092	9.08	0.0238	0.97	0.5148	10.0	1.064	0.194	0.906	21.0	0.918	542.0	
1216.0	0.1092	9.08	0.0238	0.673	0.5148	10.0	0.805	0.145	0.906	21.0	0.726	542.0	
1217.0	0.1092	9.08	0.0238	1.015	0.5148	10.0	1.179	0.206	0.906	21.0	1.088	542.0	
1218.0	0.1092	9.08	0.0238	0.683	0.5148	9.0	0.728	0.148	0.906	21.0	0.634	553.222	
1219.0	0.1092	9.08	0.0238	0.842	0.5148	9.0	0.974	0.183	0.906	21.0	0.836	553.222	
1220.0	0.1092	9.08	0.0238	0.554	0.5148	9.0	0.691	0.129	0.906	21.0	0.618	553.222	
1221.0	0.1092	9.08	0.0238	0.522	0.5148	9.0	0.702	0.107	0.906	21.0	0.511	553.222	
1222.0	0.1092	9.08	0.0238	0.793	0.5148	9.0	1.059	0.173	0.906	21.0	0.824	553.222	
1223.0	0.1092	9.08	0.0238	0.859	0.5148	8.0	1.054	0.173	0.906	21.0	0.879	592.375	
1224.0	0.1092	9.08	0.0238	0.986	0.5148	8.0	1.19	0.201	0.906	21.0	1.016	592.375	
1225.0	0.1092	9.08	0.0238	0.952	0.5148	8.0	1.083	0.204	0.906	21.0	0.977	592.375	
1226.0	0.1092	9.08	0.0238	1.139	0.5148	8.0	1.205	0.247	0.906	21.0	1.211	592.375	
1227.0	0.1092	9.08	0.0238	0.775	0.5148	8.0	0.761	0.164	0.906	21.0	0.698	592.375	
1228.0	0.1092	9.08	0.0238	0.69	0.5148	8.0	0.742	0.136	0.906	21.0	0.709	592.375	
1229.0	0.1092	9.08	0.0238	0.681	0.5148	8.0	0.783	0.139	0.906	21.0	0.63	592.375	
1230.0	0.1092	9.08	0.0238	0.552	0.5148	8.0	0.676	0.099	0.906	21.0	0.432	592.375	
1231.0	0.1092	9.08	0.0238	1.202	0.5148	8.0	1.446	0.27	0.906	21.0	1.128	592.375	
1232.0	0.1092	9.08	0.0238	0.857	0.5148	9.0	0.942	0.16	0.906	21.0	0.82	567.778	
1233.0	0.0768	8.9	0.0145	0.821	0.4642	9.0	0.951	0.142	0.8852	28.0	0.784	567.778	
1234.0	0.0768	8.9	0.0145	0.632	0.4642	9.0	0.755	0.107	0.8852	28.0	0.701	567.778	
1235.0	0.0768	8.9	0.0145	1.087	0.4642	9.0	1.189	0.191	0.8852	28.0	0.997	567.778	
1236.0	0.0768	8.9	0.0145	0.92	0.4642	9.0	0.979	0.161	0.8852	28.0	0.841	567.778	
1237.0	0.0768	8.9	0.0145	0.987	0.4642	9.0	1.075	0.201	0.8852	28.0	0.903	567.778	
1238.0	0.0768	8.9	0.0145	0.93	0.4642	9.0	0.996	0.184	0.8852	28.0	0.907	567.778	
1239.0	0.0768	8.9	0.0145	0.893	0.4642	9.0	0.901	0.171	0.8852	28.0	0.876	567.778	
1240.0	0.0768	8.9	0.0145	0.957	0.4642	9.0	1.007	0.186	0.8852	28.0	0.886	567.778	
1241.0	0.0768	8.9	0.0145	0.998	0.4642	9.0	1.027	0.194	0.8852	28.0	0.977	567.778	
1242.0	0.0768	8.9	0.0145	0.904	0.4642	9.0	0.929	0.179	0.8852	28.0	0.885	567.778	
1243.0	0.0768	8.9	0.0145	0.832	0.4642	9.0	0.879	0.16	0.8852	28.0	0.803	567.778	
1244.0	0.0768	8.9	0.0145	0.965	0.4642	9.0	1.027	0.187	0.8852	28.0	0.929	567.778	
1245.0	0.0768	8.9	0.0145	0.826	0.4642	9.0	0.861	0.169	0.8852	28.0	0.783	567.778	
1246.0	0.0768	8.9	0.0145	1.136	0.4642	9.0	1.224	0.192	0.8852	28.0	1.115	567.778	
1247.0	0.0768	8.9	0.0145	1.284	0.4642	9.0	1.294	0.245	0.8852	28.0	1.281	567.778	
1248.0	0.0768	8.9	0.0145	1.295	0.4642	9.0	1.217	0.258	0.8852	28.0	1.346	567.778	
1249.0	0.0768	8.9	0.0145	0.973	0.4642	9.0	0.861	0.192	0.8852	28.0	1.043	567.778	
1250.0	0.0768	8.9	0.0145	1.352	0.4642	9.0	1.256	0.263	0.8852	28.0	1.365	567.778	
1251.0	0.0768	8.9	0.0145	1.112	0.4642	9.0	0.911	0.218	0.8852	28.0	1.132	567.778	
1252.0	0.0768	8.9	0.0145	0.944	0.4642	9.0	0.81	0.187	0.8852	28.0	0.936	567.778	
1253.0	0.0768	8.9	0.0145	1.276	0.4642	9.0	1.233	0.256	0.8852	28.0	1.29	567.778	
1254.0	0.0768	8.9	0.0145	1.261	0.4642	9.0	1.096	0.239	0.8852	28.0	1.237	567.778	
1255.0	0.0768	8.9	0.0145	1.262	0.4642	9.0	1.131	0.24	0.8852	28.0	1.274	567.778	
1256.0	0.0768	8.9	0.0145	0.911	0.4642	9.0	0.772	0.181	0.8852	28.0	0.909	567.778	
1257.0	0.0768	8.9	0.0145	1.45	0.4642	9.0	1.353	0.251	0.8852	28.0	1.448	567.778	
1258.0	0.1178	9.78	0.0257	1.112	0.4346	9.0	0.898	0.197	0.8826	21.0	1.044	567.778	
1259.0	0.1178	9.78	0.0257	1.069	0.4346	9.0	0.938	0.206	0.8826	21.0	1.101	567.778	
1260.0	0.1178	9.78	0.0257	1.41	0.4346	9.0	1.329	0.246	0.8826	21.0	1.474	567.778	
1261.0	0.1178	9.78	0.0257	1.355	0.4346	9.0	1.117	0.249	0.8826	21.0	1.379	567.778	
1262.0	0.1178	9.78	0.0257	0.982	0.4346	9.0	0.792	0.197	0.8826	21.0	1.034	567.778	
1263.0	0.1178	9.78	0.0257	1.044	0.4346	9.0	0.936	0.186	0.8826	21.0	1.132	567.778	
1264.0	0.1178	9.78	0.0257	1.09	0.4346	9.0	0.947	0.168	0.8826	21.0	1.113	567.778	
1265.0	0.1178	9.78	0.0257	1.153	0.4346	9.0	1.048	0.217	0.8826	21.0	1.16	567.778	
1266.0	0.1178	9.78	0.0257	1.038	0.4346	10.0	0.972	0.235	0.8826	21.0	1.1	552.1	
1267.0	0.1178	9.78	0.0257	1.193	0.4346	10.0	1.137	0.229	0.8826	21.0	1.217	552.1	
1268.0	0.1178	9.78	0.0257	1.325	0.4346	10.0	1.22	0.211	0.8826	21.0	1.33	552.1	
1269.0	0.1178	9.78	0.0257	1.048	0.4346	10.0	0.888	0.197	0.8826	21.0	0.971	552.1	
1270.0	0.1178	9.78	0.0257	1.136	0.4346	10.0	1.046	0.214	0.8826	21.0	1.166	552.1	
1271.0	0.1178	9.78	0.0257	1.386	0.4346	10.0	1.254	0.253	0.8826	21.0	1.383	552.1	
1272.0	0.1178	9.78	0.0257	1.154	0.4346	9.0	0.948	0.232	0.8826	21.0	1.168	576.111	
1273.0	0.1178	9.78	0.0257	1.299	0.4346	9.0	1.175	0.264	0.8826	21.0	1.261	576.111	
1274.0	0.1178	9.78	0.0257	1.35	0.4346	9.0	1.162	0.23	0.8826	21.0	1.287	576.111	
1275.0	0.1178	9.78	0.0257	1.221	0.4346	9.0	0.981	0.191	0.8826	21.0	1.223	576.111	
1276.0	0.1178	9.78	0.0257	1.129	0.4346	10.0	0.949	0.203	0.8826	21.0	1.127	590.7	
1277.0	0.1178	9.78	0.0257	0.985	0.4346	11.0	0.812	0.24	0.8826	21.0	1.059	600.091	
1278.0	0.1178	9.78	0.0257	0.658	0.4346	11.0	0.544	0.135	0.8826	21.0	0.707	600.091	
1279.0	0.1178	9.78	0.0257	1.058	0.4346	11.0	1.094	0.256	0.8826	21.0	1.014	600.091	
1280.0	0.1178	9.78	0.0257	1.029	0.4346	11.0	1.021	0.213	0.8826	21.0	1.099	600.091	
1281.0	0.1178	9.78	0.0257	0.675	0.4346	11.0	0.698	0.161	0.8826	21.0	0.866	600.091	
1282.0	0.1178	9.78	0.0257	0.712	0.4346	11.0	0.857	0.193	0.8826	21.0	0.965	600.091	
1283.0	0.0914	10.5	0.0199	0.959	0.3951	11.0	1.06	0.206	0.8727	21.0	0.988	600.091	
1284.0	0.0914	10.5	0.0199	1.084	0.3951	11.0	1.157	0.249	0.8727	21.0	1.173	600.091	
1285.0	0.0914	10.5	0.0199	1.111	0.3951	11.0	1.182	0.197	0.8727	21.0	1.22	600.091	
1286.0	0.0914	10.5	0.0199	1.115	0.3951	11.0	1.126	0.235	0.8727	21.0	1.212	600.091	
1287.0	0.0914	10.5	0.0199	0.821	0.3951	11.0	0.765	0.169	0.8727	21.0	0.934	600.091	
1288.0	0.0914	10.5	0.0199	1.148	0.3951	11.0	1.15	0.226	0.8727	21.0	1.259	600.091	
1289.0	0.0914	10.5	0.0199	0.741	0.3951	11.0	0.674	0.127	0.8727	21.0	0.82	600.091	
1290.0	0.0914	10.5	0.0199	0.696	0.3951	11.0	0.749	0.149	0.8727	21.0	0.806	600.091	
1291.0	0.0914	10.5	0.0199	0.843	0.3951	10.0	0.971	0.186	0.8727	21.0	0.966	620.0	
1292.0	0.0914	10.5	0.0199	1.141	0.3951	10.0	1.219	0.241	0.8727	21.0	1.25	620.0	
1293.0	0.0914	10.5	0.0199	0.736	0.3951	10.0	0.793	0.184	0.8727	21.0	0.864	620.0	
1294.0	0.0914	10.5	0.0199	0.77	0.3951	10.0	0.903	0.165	0.8727	21.0	0.897	620.0	
1295.0	0.0914	10.5	0.0199	1.102	0.3951	11.0	1.205	0.244	0.8727	21.0	1.159	627.545	
1296.0	0.0914	10.5	0.0199	0.818	0.3951	11.0	0.813	0.174	0.8727	21.0	0.722	627.545	
1297.0	0.0914	10.5	0.0199	0.796	0.3951	11.0	0.911	0.182	0.8727	21.0	0.853	627.545	
1298.0	0.0914	10.5	0.0199	0.857	0.3951	11.0	0.962	0.198	0.8727	21.0	0.919	627.545	
1299.0	0.0914	10.5	0.0199	0.743	0.3951	11.0	0.805	0.156	0.8727	21.0	0.752	627.545	
1300.0	0.0914	10.5	0.0199	0.607	0.3951	11.0	0.753	0.125	0.8727	21.0	0.633	627.545	
1301.0	0.0914	10.5	0.0199	0.996	0.3951	11.0	1.192	0.203	0.8727	21.0	1.0	627.545	
1302.0	0.0914	10.5	0.0199	0.927	0.3951	11.0	1.026	0.195	0.8727	21.0	0.921	627.545	
1303.0	0.0914	10.5	0.0199	1.01	0.3951	11.0	1.124	0.207	0.8727	21.0	0.953	627.545	
1304.0	0.0914	10.5	0.0199	0.883	0.3951	11.0	0.958	0.181	0.8727	21.0	0.891	627.545	
1305.0	0.0914	10.5	0.0199	0.717	0.3951	11.0	0.753	0.144	0.8727	21.0	0.7	627.545	
1306.0	0.0914	10.5	0.0199	0.948	0.3951	11.0	1.051	0.195	0.8727	21.0	0.919	627.545	
1307.0	0.0914	10.5	0.0199	0.742	0.3951	11.0	0.796	0.157	0.8727	21.0	0.547	627.545	
1308.0	0.1167	10.62	0.0174	0.648	0.5474	11.0	0.781	0.144	0.9278	45.0	0.64	627.545	
1309.0	0.1167	10.62	0.0174	0.85	0.5474	11.0	1.038	0.179	0.9278	45.0	0.868	627.545	
1310.0	0.1167	10.62	0.0174	0.834	0.5474	10.0	0.954	0.176	0.9278	45.0	0.827	605.6	
1311.0	0.1167	10.62	0.0174	1.01	0.5474	10.0	1.163	0.219	0.9278	45.0	1.031	605.6	
1312.0	0.1167	10.62	0.0174	0.708	0.5474	10.0	0.803	0.148	0.9278	45.0	0.714	605.6	
1313.0	0.1167	10.62	0.0174	1.163	0.5474	10.0	1.291	0.239	0.9278	45.0	1.126	605.6	
1314.0	0.1167	10.62	0.0174	1.227	0.5474	10.0	1.236	0.237	0.9278	45.0	1.156	605.6	
1315.0	0.1167	10.62	0.0174	0.985	0.5474	10.0	0.927	0.181	0.9278	45.0	0.863	605.6	
1316.0	0.1167	10.62	0.0174	1.271	0.5474	10.0	1.278	0.257	0.9278	45.0	1.235	605.6	
1317.0	0.1167	10.62	0.0174	1.143	0.5474	10.0	0.997	0.218	0.9278	45.0	1.08	605.6	
1318.0	0.1167	10.62	0.0174	0.824	0.5474	10.0	0.701	0.159	0.9278	45.0	0.8	605.6	
1319.0	0.1167	10.62	0.0174	0.858	0.5474	10.0	0.855	0.163	0.9278	45.0	0.85	605.6	
1320.0	0.1167	10.62	0.0174	0.887	0.5474	10.0	0.871	0.172	0.9278	45.0	0.895	605.6	
1321.0	0.1167	10.62	0.0174	0.62	0.5474	10.0	0.656	0.116	0.9278	45.0	0.566	605.6	
1322.0	0.1167	10.62	0.0174	1.019	0.5474	10.0	1.189	0.194	0.9278	45.0	0.998	605.6	
1323.0	0.1167	10.62	0.0174	1.138	0.5474	10.0	1.21	0.202	0.9278	45.0	1.159	605.6	
1324.0	0.1167	10.62	0.0174	0.953	0.5474	10.0	0.972	0.185	0.9278	45.0	0.902	605.6	
1325.0	0.1167	10.62	0.0174	0.539	0.5474	10.0	0.601	0.106	0.9278	45.0	0.515	605.6	
1326.0	0.1167	10.62	0.0174	1.139	0.5474	10.0	1.253	0.217	0.9278	45.0	1.076	605.6	
1327.0	0.1167	10.62	0.0174	1.309	0.5474	10.0	1.293	0.228	0.9278	45.0	1.37	605.6	
1328.0	0.1167	10.62	0.0174	1.06	0.5474	10.0	1.013	0.201	0.9278	45.0	1.039	605.6	
1329.0	0.1167	10.62	0.0174	1.055	0.5474	11.0	1.066	0.18	0.9278	45.0	1.069	611.364	
1330.0	0.1167	10.62	0.0174	0.176	0.5474	11.0	0.08	0.054	0.9278	45.0	0.178	611.364	
1331.0	0.1167	10.62	0.0174	1.019	0.5474	11.0	1.182	0.19	0.9278	45.0	1.004	611.364	
1332.0	0.1167	10.62	0.0174	0.544	0.5474	11.0	0.606	0.113	0.9278	45.0	0.527	611.364	
1333.0	0.1108	10.88	0.0165	1.042	0.5641	11.0	1.26	0.209	0.9337	45.0	1.032	611.364	
1334.0	0.1108	10.88	0.0165	0.77	0.5641	11.0	0.959	0.162	0.9337	45.0	0.82	611.364	
1335.0	0.1108	10.88	0.0165	0.577	0.5641	11.0	0.687	0.101	0.9337	45.0	0.59	611.364	
1336.0	0.1108	10.88	0.0165	0.612	0.5641	11.0	0.839	0.127	0.9337	45.0	0.606	611.364	
1337.0	0.1108	10.88	0.0165	0.935	0.5641	11.0	1.112	0.162	0.9337	45.0	0.902	611.364	
1338.0	0.1108	10.88	0.0165	0.964	0.5641	11.0	1.118	0.181	0.9337	45.0	0.924	611.364	
1339.0	0.1108	10.88	0.0165	0.774	0.5641	11.0	0.916	0.153	0.9337	45.0	0.775	611.364	
1340.0	0.1108	10.88	0.0165	0.941	0.5641	11.0	1.088	0.204	0.9337	45.0	0.962	611.364	
1341.0	0.1108	10.88	0.0165	0.899	0.5641	11.0	0.953	0.18	0.9337	45.0	0.871	611.364	
1342.0	0.1108	10.88	0.0165	0.575	0.5641	11.0	0.639	0.121	0.9337	45.0	0.528	611.364	
1343.0	0.1108	10.88	0.0165	0.533	0.5641	11.0	0.715	0.1	0.9337	45.0	0.472	611.364	
1344.0	0.1108	10.88	0.0165	0.775	0.5641	11.0	0.979	0.155	0.9337	45.0	0.714	611.364	
1345.0	0.1108	10.88	0.0165	0.741	0.5641	11.0	0.927	0.146	0.9337	45.0	0.683	611.364	
1346.0	0.1108	10.88	0.0165	0.931	0.5641	11.0	1.168	0.189	0.9337	45.0	0.864	611.364	
1347.0	0.1108	10.88	0.0165	0.712	0.5641	11.0	0.873	0.142	0.9337	45.0	0.661	611.364	
1348.0	0.1108	10.88	0.0165	0.758	0.5641	11.0	0.92	0.14	0.9337	45.0	0.66	611.364	
1349.0	0.1108	10.88	0.0165	0.692	0.5641	11.0	0.848	0.136	0.9337	45.0	0.583	611.364	
1350.0	0.1108	10.88	0.0165	0.596	0.5641	11.0	0.757	0.111	0.9337	45.0	0.481	611.364	
1351.0	0.1108	10.88	0.0165	0.75	0.5641	11.0	0.984	0.131	0.9337	45.0	0.654	611.364	
1352.0	0.1108	10.88	0.0165	0.986	0.5641	11.0	1.184	0.189	0.9337	45.0	0.887	611.364	
1353.0	0.1108	10.88	0.0165	0.609	0.5641	11.0	0.745	0.115	0.9337	45.0	0.413	611.364	
1354.0	0.1108	10.88	0.0165	0.795	0.5641	11.0	1.014	0.137	0.9337	45.0	0.694	611.364	
1355.0	0.1108	10.88	0.0165	0.924	0.5641	11.0	1.072	0.171	0.9337	45.0	0.786	611.364	
1356.0	0.1108	10.88	0.0165	1.108	0.5641	11.0	1.199	0.206	0.9337	45.0	0.967	611.364	
1357.0	0.1108	10.88	0.0165	0.61	0.5641	11.0	0.681	0.109	0.9337	45.0	0.502	611.364	
1358.0	0.1309	11.66	0.0176	0.925	0.4022	11.0	1.07	0.147	0.887	55.0	0.829	611.364	
1359.0	0.1309	11.66	0.0176	0.685	0.4022	11.0	0.746	0.126	0.887	55.0	0.542	611.364	
1360.0	0.1309	11.66	0.0176	0.708	0.4022	11.0	0.831	0.093	0.887	55.0	0.556	611.364	
1361.0	0.1309	11.66	0.0176	0.642	0.4022	11.0	0.842	0.11	0.887	55.0	0.554	611.364	
1362.0	0.1309	11.66	0.0176	0.864	0.4022	11.0	1.05	0.156	0.887	55.0	0.782	611.364	
1363.0	0.1309	11.66	0.0176	0.679	0.4022	11.0	0.851	0.126	0.887	55.0	0.558	611.364	
1364.0	0.1309	11.66	0.0176	0.706	0.4022	11.0	0.91	0.112	0.887	55.0	0.59	611.364	
1365.0	0.1309	11.66	0.0176	0.891	0.4022	11.0	1.094	0.168	0.887	55.0	0.804	611.364	
1366.0	0.1309	11.66	0.0176	0.715	0.4022	11.0	0.841	0.108	0.887	55.0	0.586	611.364	
1367.0	0.1309	11.66	0.0176	0.691	0.4022	12.0	0.88	0.114	0.887	55.0	0.537	585.417	
1368.0	0.1309	11.66	0.0176	0.789	0.4022	12.0	0.977	0.129	0.887	55.0	0.706	585.417	
1369.0	0.1309	11.66	0.0176	0.435	0.4022	12.0	0.583	0.068	0.887	55.0	0.242	585.417	
1370.0	0.1309	11.66	0.0176	0.774	0.4022	12.0	1.052	0.137	0.887	55.0	0.676	585.417	
1371.0	0.1309	11.66	0.0176	1.003	0.4022	12.0	1.213	0.173	0.887	55.0	0.884	585.417	
1372.0	0.1309	11.66	0.0176	1.166	0.4022	12.0	1.296	0.177	0.887	55.0	1.024	585.417	
1373.0	0.1309	11.66	0.0176	0.817	0.4022	12.0	0.897	0.137	0.887	55.0	0.694	585.417	
1374.0	0.1309	11.66	0.0176	0.784	0.4022	12.0	0.855	0.109	0.887	55.0	0.562	585.417	
1375.0	0.1309	11.66	0.0176	0.528	0.4022	12.0	0.584	0.08	0.887	55.0	0.373	585.417	
1376.0	0.1309	11.66	0.0176	0.729	0.4022	12.0	0.877	0.119	0.887	55.0	0.597	585.417	
1377.0	0.1309	11.66	0.0176	0.875	0.4022	12.0	1.065	0.137	0.887	55.0	0.755	585.417	
1378.0	0.1309	11.66	0.0176	0.855	0.4022	12.0	1.017	0.135	0.887	55.0	0.707	585.417	
1379.0	0.1309	11.66	0.0176	0.675	0.4022	12.0	0.85	0.119	0.887	55.0	0.529	585.417	
1380.0	0.1309	11.66	0.0176	0.758	0.4022	12.0	0.932	0.152	0.887	55.0	0.609	585.417	
1381.0	0.1309	11.66	0.0176	0.752	0.4022	12.0	0.896	0.128	0.887	55.0	0.632	585.417	
1382.0	0.1309	11.66	0.0176	0.841	0.4022	12.0	1.004	0.147	0.887	55.0	0.703	585.417	
1383.0	0.098	13.2	0.0132	0.839	0.508	12.0	1.0	0.158	0.9316	55.0	0.744	585.417	
1384.0	0.098	13.2	0.0132	0.923	0.508	12.0	1.059	0.169	0.9316	55.0	0.748	585.417	
1385.0	0.098	13.2	0.0132	0.86	0.508	12.0	0.962	0.149	0.9316	55.0	0.668	585.417	
1386.0	0.098	13.2	0.0132	0.992	0.508	12.0	1.086	0.176	0.9316	55.0	0.902	585.417	
1387.0	0.098	13.2	0.0132	1.339	0.508	12.0	1.391	0.228	0.9316	55.0	1.067	585.417	
1388.0	0.098	13.2	0.0132	1.177	0.508	12.0	1.103	0.218	0.9316	55.0	0.945	585.417	
1389.0	0.098	13.2	0.0132	1.081	0.508	12.0	1.011	0.219	0.9316	55.0	0.849	585.417	
1390.0	0.098	13.2	0.0132	1.084	0.508	13.0	0.991	0.191	0.9316	55.0	1.044	587.154	
1391.0	0.098	13.2	0.0132	1.148	0.508	13.0	1.018	0.178	0.9316	55.0	1.099	587.154	
1392.0	0.098	13.2	0.0132	1.182	0.508	13.0	1.076	0.242	0.9316	55.0	1.103	587.154	
1393.0	0.098	13.2	0.0132	1.219	0.508	13.0	1.115	0.201	0.9316	55.0	1.148	587.154	
1394.0	0.098	13.2	0.0132	1.193	0.508	13.0	1.065	0.183	0.9316	55.0	1.064	587.154	
1395.0	0.098	13.2	0.0132	1.202	0.508	12.0	1.061	0.206	0.9316	55.0	1.04	615.25	
1396.0	0.098	13.2	0.0132	1.248	0.508	12.0	1.095	0.224	0.9316	55.0	1.098	615.25	
1397.0	0.098	13.2	0.0132	1.181	0.508	12.0	1.01	0.218	0.9316	55.0	1.02	615.25	
1398.0	0.098	13.2	0.0132	1.44	0.508	12.0	1.287	0.354	0.9316	55.0	1.321	615.25	
1399.0	0.098	13.2	0.0132	0.669	0.508	13.0	0.44	0.154	0.9316	55.0	0.517	614.0	
1400.0	0.098	13.2	0.0132	1.034	0.508	13.0	1.004	0.217	0.9316	55.0	0.879	614.0	
1401.0	0.098	13.2	0.0132	1.372	0.508	13.0	1.302	0.352	0.9316	55.0	1.244	614.0	
1402.0	0.098	13.2	0.0132	1.287	0.508	13.0	1.122	0.29	0.9316	55.0	1.111	614.0	
1403.0	0.098	13.2	0.0132	0.851	0.508	13.0	0.776	0.214	0.9316	55.0	0.787	614.0	
1404.0	0.098	13.2	0.0132	0.928	0.508	13.0	0.878	0.227	0.9316	55.0	0.788	614.0	
1405.0	0.098	13.2	0.0132	0.644	0.508	14.0	0.567	0.14	0.9316	55.0	0.429	612.5	
1406.0	0.098	13.2	0.0132	1.051	0.508	14.0	1.121	0.267	0.9316	55.0	0.927	612.5	
1407.0	0.098	13.2	0.0132	0.823	0.508	14.0	0.879	0.212	0.9316	55.0	0.715	612.5	
1408.0	0.1146	15.5	0.0141	0.783	0.4605	15.0	0.881	0.197	0.9297	66.0	0.689	611.0	
1409.0	0.1146	15.5	0.0141	0.721	0.4605	15.0	0.861	0.169	0.9297	66.0	0.672	611.0	
1410.0	0.1146	15.5	0.0141	0.809	0.4605	15.0	0.922	0.195	0.9297	66.0	0.727	611.0	
1411.0	0.1146	15.5	0.0141	0.881	0.4605	15.0	1.024	0.246	0.9297	66.0	0.83	611.0	
1412.0	0.1146	15.5	0.0141	0.653	0.4605	15.0	0.78	0.147	0.9297	66.0	0.564	611.0	
1413.0	0.1146	15.5	0.0141	0.993	0.4605	16.0	1.18	0.27	0.9297	66.0	0.98	603.313	
1414.0	0.1146	15.5	0.0141	0.859	0.4605	16.0	0.946	0.244	0.9297	66.0	0.813	603.313	
1415.0	0.1146	15.5	0.0141	0.897	0.4605	16.0	0.999	0.196	0.9297	66.0	0.814	603.313	
1416.0	0.1146	15.5	0.0141	0.78	0.4605	16.0	0.888	0.217	0.9297	66.0	0.709	603.313	
1417.0	0.1146	15.5	0.0141	0.338	0.4605	16.0	0.427	0.07	0.9297	66.0	0.226	603.313	
1418.0	0.1146	15.5	0.0141	1.268	0.4605	16.0	1.522	0.325	0.9297	66.0	1.188	603.313	
1419.0	0.1146	15.5	0.0141	1.054	0.4605	16.0	1.09	0.258	0.9297	66.0	0.989	603.313	
1420.0	0.1146	15.5	0.0141	0.981	0.4605	16.0	1.053	0.226	0.9297	66.0	0.79	603.313	
1421.0	0.1146	15.5	0.0141	0.971	0.4605	16.0	1.057	0.255	0.9297	66.0	0.934	603.313	
1422.0	0.1146	15.5	0.0141	1.047	0.4605	16.0	0.991	0.226	0.9297	66.0	0.941	603.313	
1423.0	0.1146	15.5	0.0141	0.901	0.4605	16.0	0.875	0.231	0.9297	66.0	0.773	603.313	
1424.0	0.1146	15.5	0.0141	0.882	0.4605	16.0	0.906	0.221	0.9297	66.0	0.811	603.313	
1425.0	0.1146	15.5	0.0141	0.777	0.4605	16.0	0.815	0.194	0.9297	66.0	0.699	603.313	
1426.0	0.1146	15.5	0.0141	1.039	0.4605	16.0	1.115	0.235	0.9297	66.0	0.941	603.313	
1427.0	0.1146	15.5	0.0141	0.793	0.4605	16.0	0.834	0.21	0.9297	66.0	0.706	603.313	
1428.0	0.1146	15.5	0.0141	0.992	0.4605	16.0	1.093	0.228	0.9297	66.0	0.908	603.313	
1429.0	0.1146	15.5	0.0141	0.873	0.4605	16.0	0.93	0.202	0.9297	66.0	0.811	603.313	
1430.0	0.1146	15.5	0.0141	0.938	0.4605	16.0	0.988	0.189	0.9297	66.0	0.835	603.313	
1431.0	0.1146	15.5	0.0141	1.049	0.4605	16.0	1.115	0.218	0.9297	66.0	0.968	603.313	
1432.0	0.1146	15.5	0.0141	1.109	0.4605	16.0	1.111	0.258	0.9297	66.0	0.981	603.313	
1433.0	0.1382	19.88	0.0126	1.322	0.3642	16.0	1.309	0.293	0.9193	120.0	1.261	603.313	
1434.0	0.1382	19.88	0.0126	1.075	0.3642	16.0	0.965	0.261	0.9193	120.0	0.976	603.313	
1435.0	0.1382	19.88	0.0126	1.009	0.3642	17.0	0.919	0.256	0.9193	120.0	0.915	599.353	
1436.0	0.1382	19.88	0.0126	1.227	0.3642	17.0	1.147	0.317	0.9193	120.0	1.163	599.353	
1437.0	0.1382	19.88	0.0126	1.302	0.3642	18.0	1.155	0.33	0.9193	120.0	1.22	597.222	
1438.0	0.1382	19.88	0.0126	0.936	0.3642	18.0	0.797	0.243	0.9193	120.0	0.882	597.222	
1439.0	0.1382	19.88	0.0126	1.043	0.3642	18.0	0.99	0.283	0.9193	120.0	0.964	597.222	
1440.0	0.1382	19.88	0.0126	0.943	0.3642	18.0	0.848	0.226	0.9193	120.0	0.87	597.222	
1441.0	0.1382	19.88	0.0126	0.698	0.3642	18.0	0.652	0.19	0.9193	120.0	0.625	597.222	
1442.0	0.1382	19.88	0.0126	0.846	0.3642	18.0	0.941	0.234	0.9193	120.0	0.8	597.222	
1443.0	0.1382	19.88	0.0126	0.818	0.3642	19.0	0.889	0.24	0.9193	120.0	0.748	584.368	
1444.0	0.1382	19.88	0.0126	0.945	0.3642	19.0	1.059	0.263	0.9193	120.0	0.93	584.368	
1445.0	0.1382	19.88	0.0126	0.745	0.3642	20.0	0.853	0.209	0.9193	120.0	0.722	582.8	
1446.0	0.1382	19.88	0.0126	0.95	0.3642	20.0	1.077	0.239	0.9193	120.0	0.956	582.8	
1447.0	0.1382	19.88	0.0126	0.904	0.3642	20.0	0.982	0.243	0.9193	120.0	0.913	582.8	
1448.0	0.1382	19.88	0.0126	0.356	0.3642	21.0	0.426	0.096	0.9193	120.0	0.271	577.333	
1449.0	0.1382	19.88	0.0126	0.819	0.3642	22.0	1.069	0.213	0.9193	120.0	0.792	576.045	
