1766.0	0.1185	43.0	0.0039	0.72	0.5019	43.0	0.894	0.298	0.9774	903.0	0.712	575.023	
1767.0	0.1185	43.0	0.0039	0.772	0.5019	43.0	0.979	0.334	0.9774	903.0	0.789	575.023	
1768.0	0.1234	43.0	0.0041	0.476	0.4987	43.0	0.683	0.208	0.9772	903.0	0.481	575.023	
1769.0	0.1234	43.0	0.0041	0.732	0.4987	43.0	1.034	0.32	0.9772	903.0	0.759	575.023	
1770.0	0.1234	43.0	0.0041	0.572	0.4987	43.0	0.838	0.257	0.9772	903.0	0.594	575.023	
1771.0	0.1234	43.0	0.0041	0.81	0.4987	43.0	1.111	0.349	0.9772	903.0	0.817	575.023	
1772.0	0.1234	43.0	0.0041	0.768	0.4987	43.0	1.02	0.331	0.9772	903.0	0.774	575.023	
1773.0	0.1234	43.0	0.0041	0.867	0.4987	43.0	1.075	0.373	0.9772	903.0	0.884	575.023	
1774.0	0.1234	43.0	0.0041	1.044	0.4987	43.0	1.212	0.444	0.9772	903.0	1.055	575.023	
1775.0	0.1234	43.0	0.0041	0.982	0.4987	43.0	1.046	0.411	0.9772	903.0	0.971	575.023	
1776.0	0.1234	43.0	0.0041	1.078	0.4987	43.0	1.116	0.457	0.9772	903.0	1.078	575.023	
1777.0	0.1234	43.0	0.0041	1.018	0.4987	43.0	1.0	0.43	0.9772	903.0	1.007	575.023	
1778.0	0.1234	43.0	0.0041	1.213	0.4987	43.0	1.182	0.494	0.9772	903.0	1.175	575.023	
1779.0	0.1234	43.0	0.0041	1.11	0.4987	43.0	1.019	0.451	0.9772	903.0	1.092	575.023	
1780.0	0.1234	43.0	0.0041	1.097	0.4987	43.0	0.997	0.43	0.9772	903.0	1.051	575.023	
1781.0	0.1234	43.0	0.0041	1.236	0.4987	43.0	1.143	0.495	0.9772	903.0	1.204	575.023	
1782.0	0.1234	43.0	0.0041	0.774	0.4987	43.0	0.628	0.297	0.9772	903.0	0.72	575.023	
1783.0	0.1234	43.0	0.0041	1.308	0.4987	43.0	1.304	0.515	0.9772	903.0	1.262	575.023	
1784.0	0.1234	43.0	0.0041	1.315	0.4987	43.0	1.21	0.518	0.9772	903.0	1.274	575.023	
1785.0	0.1234	43.0	0.0041	1.291	0.4987	43.0	1.115	0.511	0.9772	903.0	1.233	575.023	
1786.0	0.1234	43.0	0.0041	1.413	0.4987	43.0	1.223	0.557	0.9772	903.0	1.35	575.023	
1787.0	0.1234	43.0	0.0041	1.345	0.4987	43.0	1.056	0.525	0.9772	903.0	1.286	575.023	
1788.0	0.1234	43.0	0.0041	1.29	0.4987	43.0	1.0	0.507	0.9772	903.0	1.232	575.023	
1789.0	0.1234	43.0	0.0041	1.414	0.4987	43.0	1.144	0.572	0.9772	903.0	1.373	575.023	
1790.0	0.1234	43.0	0.0041	1.276	0.4987	43.0	0.971	0.508	0.9772	903.0	1.223	575.023	
1791.0	0.1234	43.0	0.0041	1.543	0.4987	43.0	1.273	0.622	0.9772	903.0	1.494	575.023	
1792.0	0.1234	43.0	0.0041	1.527	0.4987	43.0	1.184	0.602	0.9772	903.0	1.475	575.023	
1793.0	0.1211	43.0	0.004	1.47	0.4801	43.0	1.08	0.572	0.9754	903.0	1.397	575.023	
1794.0	0.1211	43.0	0.004	1.062	0.4801	43.0	0.673	0.404	0.9754	903.0	1.0	575.023	
1795.0	0.1211	43.0	0.004	1.386	0.4801	43.0	1.122	0.529	0.9754	903.0	1.32	575.023	
1796.0	0.1211	43.0	0.004	1.448	0.4801	43.0	1.171	0.561	0.9754	903.0	1.376	575.023	
1797.0	0.1211	43.0	0.004	1.375	0.4801	43.0	1.069	0.531	0.9754	903.0	1.32	575.023	
1798.0	0.1211	43.0	0.004	1.43	0.4801	43.0	1.138	0.557	0.9754	903.0	1.366	575.023	
1799.0	0.1211	43.0	0.004	1.341	0.4801	43.0	1.0	0.523	0.9754	903.0	1.283	575.023	
1800.0	0.1211	43.0	0.004	1.259	0.4801	43.0	0.94	0.485	0.9754	903.0	1.202	575.023	
1801.0	0.1211	43.0	0.004	1.503	0.4801	43.0	1.233	0.597	0.9754	903.0	1.447	575.023	
1802.0	0.1211	43.0	0.004	1.345	0.4801	43.0	1.014	0.512	0.9754	903.0	1.285	575.023	
1803.0	0.1211	43.0	0.004	1.274	0.4801	43.0	0.966	0.501	0.9754	903.0	1.241	575.023	
1804.0	0.1211	43.0	0.004	1.202	0.4801	43.0	0.928	0.487	0.9754	903.0	1.165	575.023	
1805.0	0.1211	43.0	0.004	1.445	0.4801	43.0	1.206	0.57	0.9754	903.0	1.413	575.023	
1806.0	0.1211	43.0	0.004	1.205	0.4801	43.0	0.925	0.472	0.9754	903.0	1.165	575.023	
1807.0	0.1211	43.0	0.004	1.34	0.4801	43.0	1.109	0.516	0.9754	903.0	1.3	575.023	
1808.0	0.1211	43.0	0.004	1.411	0.4801	43.0	1.16	0.558	0.9754	903.0	1.37	575.023	
1809.0	0.1211	43.0	0.004	1.369	0.4801	43.0	1.069	0.545	0.9754	903.0	1.321	575.023	
1810.0	0.1211	43.0	0.004	0.816	0.4801	43.0	0.524	0.328	0.9754	903.0	0.799	575.023	
1811.0	0.1211	43.0	0.004	1.055	0.4801	43.0	0.937	0.432	0.9754	903.0	1.072	575.023	
1812.0	0.1211	43.0	0.004	0.93	0.4801	43.0	0.848	0.371	0.9754	903.0	0.93	575.023	
1813.0	0.1211	43.0	0.004	0.923	0.4801	43.0	0.914	0.37	0.9754	903.0	0.918	575.023	
1814.0	0.1211	43.0	0.004	0.99	0.4801	43.0	1.041	0.404	0.9754	903.0	0.996	575.023	
1815.0	0.1211	43.0	0.004	0.943	0.4801	43.0	0.962	0.39	0.9754	903.0	0.945	575.023	
1816.0	0.1211	43.0	0.004	1.003	0.4801	43.0	1.04	0.412	0.9754	903.0	1.034	575.023	
1817.0	0.1211	43.0	0.004	1.142	0.4801	43.0	1.16	0.457	0.9754	903.0	1.168	575.023	
1818.0	0.1121	43.0	0.0037	0.596	0.5297	43.0	0.551	0.251	0.9798	903.0	0.612	575.023	
1819.0	0.1121	43.0	0.0037	0.801	0.5297	43.0	0.912	0.323	0.9798	903.0	0.823	575.023	
1820.0	0.1121	43.0	0.0037	0.812	0.5297	43.0	0.945	0.351	0.9798	903.0	0.823	575.023	
1821.0	0.1121	43.0	0.0037	0.934	0.5297	43.0	1.078	0.394	0.9798	903.0	0.957	575.023	
1822.0	0.1121	43.0	0.0037	0.807	0.5297	43.0	0.941	0.343	0.9798	903.0	0.796	575.023	
1823.0	0.1121	43.0	0.0037	0.947	0.5297	43.0	1.073	0.396	0.9798	903.0	0.974	575.023	
1824.0	0.1121	43.0	0.0037	0.882	0.5297	43.0	0.969	0.374	0.9798	903.0	0.905	575.023	
1825.0	0.1121	43.0	0.0037	0.93	0.5297	43.0	1.013	0.391	0.9798	903.0	0.956	575.023	
1826.0	0.1121	43.0	0.0037	0.955	0.5297	43.0	1.03	0.399	0.9798	903.0	0.978	575.023	
1827.0	0.1121	43.0	0.0037	1.217	0.5297	43.0	1.266	0.498	0.9798	903.0	1.232	575.023	
1828.0	0.1121	43.0	0.0037	0.97	0.5297	43.0	0.924	0.404	0.9798	903.0	0.966	575.023	
1829.0	0.1121	43.0	0.0037	0.801	0.5297	43.0	0.774	0.334	0.9798	903.0	0.794	575.023	
1830.0	0.1121	43.0	0.0037	0.938	0.5297	43.0	0.984	0.392	0.9798	903.0	0.958	575.023	
1831.0	0.1121	43.0	0.0037	1.163	0.5297	43.0	1.203	0.481	0.9798	903.0	1.157	575.023	
1832.0	0.1121	43.0	0.0037	0.887	0.5297	43.0	0.871	0.361	0.9798	903.0	0.882	575.023	
1833.0	0.1121	43.0	0.0037	0.93	0.5297	43.0	0.961	0.384	0.9798	903.0	0.93	575.023	
1834.0	0.1121	43.0	0.0037	1.013	0.5297	43.0	1.042	0.412	0.9798	903.0	0.997	575.023	
1835.0	0.1121	43.0	0.0037	1.097	0.5297	43.0	1.101	0.444	0.9798	903.0	1.097	575.023	
1836.0	0.1121	43.0	0.0037	0.641	0.5297	43.0	0.624	0.27	0.9798	903.0	0.626	575.023	
1837.0	0.1121	43.0	0.0037	0.728	0.5297	43.0	0.833	0.288	0.9798	903.0	0.729	575.023	
1838.0	0.1121	43.0	0.0037	0.514	0.5297	43.0	0.667	0.22	0.9798	903.0	0.52	575.023	
1839.0	0.1121	43.0	0.0037	1.055	0.5297	43.0	1.317	0.441	0.9798	903.0	1.074	575.023	
1840.0	0.1121	43.0	0.0037	0.523	0.5297	43.0	0.685	0.227	0.9798	903.0	0.53	575.023	
1841.0	0.1121	43.0	0.0037	0.593	0.5297	43.0	0.84	0.248	0.9798	903.0	0.574	575.023	
1842.0	0.1121	43.0	0.0037	0.509	0.5297	43.0	0.798	0.224	0.9798	903.0	0.513	575.023	
1843.0	0.1345	42.9	0.0046	0.681	0.5371	43.0	0.995	0.294	0.9803	861.0	0.69	575.023	
1844.0	0.1345	42.9	0.0046	0.607	0.5371	43.0	0.932	0.267	0.9803	861.0	0.626	575.023	
1845.0	0.1345	42.9	0.0046	0.63	0.5371	43.0	0.946	0.276	0.9803	861.0	0.651	575.023	
1846.0	0.1345	42.9	0.0046	0.82	0.5371	43.0	1.13	0.355	0.9803	861.0	0.851	575.023	
1847.0	0.1345	42.9	0.0046	0.83	0.5371	43.0	1.06	0.363	0.9803	861.0	0.861	575.023	
1848.0	0.1345	42.9	0.0046	1.09	0.5371	43.0	1.28	0.461	0.9803	861.0	1.115	575.023	
1849.0	0.1345	42.9	0.0046	0.918	0.5371	43.0	0.988	0.391	0.9803	861.0	0.938	575.023	
1850.0	0.1345	42.9	0.0046	0.901	0.5371	43.0	0.95	0.386	0.9803	861.0	0.912	575.023	
1851.0	0.1345	42.9	0.0046	0.891	0.5371	43.0	0.946	0.378	0.9803	861.0	0.903	575.023	
1852.0	0.1345	42.9	0.0046	1.089	0.5371	43.0	1.145	0.462	0.9803	861.0	1.11	575.023	
1853.0	0.1345	42.9	0.0046	1.155	0.5371	43.0	1.167	0.477	0.9803	861.0	1.163	575.023	
1854.0	0.1345	42.9	0.0046	1.259	0.5371	43.0	1.208	0.518	0.9803	861.0	1.258	575.023	
1855.0	0.1345	42.9	0.0046	1.107	0.5371	43.0	0.98	0.448	0.9803	861.0	1.086	575.023	
1856.0	0.1345	42.9	0.0046	0.933	0.5371	43.0	0.804	0.385	0.9803	861.0	0.925	575.023	
1857.0	0.1345	42.9	0.0046	0.707	0.5371	43.0	0.649	0.287	0.9803	861.0	0.69	575.023	
1858.0	0.1345	42.9	0.0046	1.163	0.5371	43.0	1.23	0.479	0.9803	861.0	1.167	575.023	
1859.0	0.1345	42.9	0.0046	1.133	0.5371	43.0	1.134	0.462	0.9803	861.0	1.132	575.023	
1860.0	0.1345	42.9	0.0046	1.35	0.5371	43.0	1.312	0.549	0.9803	861.0	1.349	575.023	
1861.0	0.1345	42.9	0.0046	1.079	0.5371	43.0	0.936	0.443	0.9803	861.0	1.07	575.023	
1862.0	0.1345	42.9	0.0046	1.237	0.5371	43.0	1.092	0.501	0.9803	861.0	1.222	575.023	
1863.0	0.1345	42.9	0.0046	0.981	0.5371	43.0	0.814	0.405	0.9803	861.0	0.952	575.023	
1864.0	0.1345	42.9	0.0046	1.168	0.5371	43.0	1.068	0.478	0.9803	861.0	1.172	575.023	
1865.0	0.1345	42.9	0.0046	0.593	0.5371	43.0	0.493	0.249	0.9803	861.0	0.615	575.023	
1866.0	0.1345	42.9	0.0046	1.255	0.5371	43.0	1.331	0.515	0.9803	861.0	1.272	575.023	
1867.0	0.1345	42.9	0.0046	1.045	0.5371	43.0	1.021	0.433	0.9803	861.0	1.061	575.023	
1868.0	0.15	42.4	0.0051	0.901	0.4431	43.0	0.863	0.355	0.9712	861.0	0.876	575.023	
1869.0	0.15	42.4	0.0051	0.771	0.4431	43.0	0.802	0.311	0.9712	861.0	0.768	575.023	
1870.0	0.15	42.4	0.0051	0.836	0.4431	43.0	0.897	0.346	0.9712	861.0	0.833	575.023	
1871.0	0.15	42.4	0.0051	0.783	0.4431	43.0	0.894	0.315	0.9712	861.0	0.784	575.023	
1872.0	0.15	42.4	0.0051	0.957	0.4431	43.0	1.107	0.38	0.9712	861.0	0.956	575.023	
1873.0	0.15	42.4	0.0051	1.082	0.4431	43.0	1.189	0.444	0.9712	861.0	1.113	575.023	
1874.0	0.15	42.4	0.0051	1.008	0.4431	43.0	1.034	0.423	0.9712	861.0	1.033	575.023	
1875.0	0.15	42.4	0.0051	0.92	0.4431	42.0	0.926	0.385	0.9712	861.0	0.947	575.69	
1876.0	0.15	42.4	0.0051	0.988	0.4431	42.0	1.003	0.415	0.9712	861.0	1.026	575.69	
1877.0	0.15	42.4	0.0051	1.254	0.4431	42.0	1.261	0.512	0.9712	861.0	1.28	575.69	
1878.0	0.15	42.4	0.0051	1.313	0.4431	42.0	1.235	0.53	0.9712	861.0	1.335	575.69	
1879.0	0.15	42.4	0.0051	1.067	0.4431	42.0	0.91	0.43	0.9712	861.0	1.074	575.69	
1880.0	0.15	42.4	0.0051	1.087	0.4431	42.0	0.957	0.447	0.9712	861.0	1.104	575.69	
1881.0	0.15	42.4	0.0051	1.194	0.4431	42.0	1.072	0.487	0.9712	861.0	1.189	575.69	
1882.0	0.15	42.4	0.0051	1.291	0.4431	42.0	1.156	0.525	0.9712	861.0	1.304	575.69	
1883.0	0.15	42.4	0.0051	0.993	0.4431	42.0	0.827	0.399	0.9712	861.0	1.01	575.69	
1884.0	0.15	42.4	0.0051	1.108	0.4431	42.0	1.005	0.452	0.9712	861.0	1.117	575.69	
1885.0	0.15	42.4	0.0051	1.325	0.4431	42.0	1.223	0.54	0.9712	861.0	1.348	575.69	
1886.0	0.15	42.4	0.0051	1.693	0.4431	42.0	1.521	0.675	0.9712	861.0	1.687	575.69	
1887.0	0.15	42.4	0.0051	1.196	0.4431	42.0	0.867	0.477	0.9712	861.0	1.208	575.69	
1888.0	0.15	42.4	0.0051	1.505	0.4431	42.0	1.224	0.614	0.9712	861.0	1.481	575.69	
1889.0	0.15	42.4	0.0051	1.439	0.4431	42.0	1.084	0.586	0.9712	861.0	1.441	575.69	
1890.0	0.15	42.4	0.0051	1.284	0.4431	42.0	0.912	0.53	0.9712	861.0	1.298	575.69	
1891.0	0.15	42.4	0.0051	1.3	0.4431	42.0	1.01	0.511	0.9712	861.0	1.326	575.69	
1892.0	0.15	42.4	0.0051	1.253	0.4431	42.0	0.965	0.496	0.9712	861.0	1.254	575.69	
1893.0	0.1219	41.74	0.0047	1.154	0.462	42.0	0.907	0.462	0.9729	666.0	1.166	575.69	
1894.0	0.1219	41.74	0.0047	1.012	0.462	42.0	0.825	0.411	0.9729	666.0	1.031	575.69	
1895.0	0.1219	41.74	0.0047	1.281	0.462	42.0	1.17	0.511	0.9729	666.0	1.318	575.69	
1896.0	0.1219	41.74	0.0047	1.123	0.462	42.0	0.969	0.43	0.9729	666.0	1.164	575.69	
1897.0	0.1219	41.74	0.0047	1.116	0.462	42.0	0.989	0.44	0.9729	666.0	1.151	575.69	
1898.0	0.1219	41.74	0.0047	1.425	0.462	42.0	1.314	0.542	0.9729	666.0	1.466	575.69	
1899.0	0.1219	41.74	0.0047	1.225	0.462	42.0	0.999	0.475	0.9729	666.0	1.234	575.69	
1900.0	0.1219	41.74	0.0047	1.294	0.462	42.0	1.089	0.536	0.9729	666.0	1.339	575.69	
1901.0	0.1219	41.74	0.0047	1.318	0.462	42.0	1.091	0.525	0.9729	666.0	1.352	575.69	
1902.0	0.1219	41.74	0.0047	1.05	0.462	42.0	0.792	0.405	0.9729	666.0	1.036	575.69	
1903.0	0.1219	41.74	0.0047	1.065	0.462	42.0	0.907	0.44	0.9729	666.0	1.114	575.69	
1904.0	0.1219	41.74	0.0047	1.184	0.462	42.0	1.069	0.499	0.9729	666.0	1.234	575.69	
1905.0	0.1219	41.74	0.0047	1.313	0.462	42.0	1.188	0.538	0.9729	666.0	1.377	575.69	
1906.0	0.1219	41.74	0.0047	1.428	0.462	42.0	1.261	0.595	0.9729	666.0	1.492	575.69	
1907.0	0.1219	41.74	0.0047	1.306	0.462	42.0	1.053	0.545	0.9729	666.0	1.349	575.69	
1908.0	0.1219	41.74	0.0047	1.205	0.462	42.0	0.937	0.496	0.9729	666.0	1.239	575.69	
1909.0	0.1219	41.74	0.0047	1.177	0.462	42.0	0.94	0.486	0.9729	666.0	1.206	575.69	
1910.0	0.1219	41.74	0.0047	1.248	0.462	42.0	1.047	0.524	0.9729	666.0	1.298	575.69	
1911.0	0.1219	41.74	0.0047	1.232	0.462	42.0	1.04	0.522	0.9729	666.0	1.284	575.69	
1912.0	0.1219	41.74	0.0047	0.866	0.462	42.0	0.679	0.375	0.9729	666.0	0.914	575.69	
1913.0	0.1219	41.74	0.0047	0.681	0.462	42.0	0.618	0.298	0.9729	666.0	0.713	575.69	
1914.0	0.1219	41.74	0.0047	1.238	0.462	42.0	1.313	0.519	0.9729	666.0	1.302	575.69	
1915.0	0.1219	41.74	0.0047	0.933	0.462	42.0	0.909	0.399	0.9729	666.0	0.973	575.69	
1916.0	0.1219	41.74	0.0047	0.701	0.462	42.0	0.727	0.307	0.9729	666.0	0.716	575.69	
1917.0	0.1219	41.74	0.0047	0.758	0.462	42.0	0.876	0.317	0.9729	666.0	0.785	575.69	
1918.0	0.117	39.24	0.0045	0.729	0.5035	42.0	0.856	0.306	0.9755	666.0	0.729	575.69	
1919.0	0.117	39.24	0.0045	0.995	0.5035	42.0	1.187	0.408	0.9755	666.0	1.006	575.69	
1920.0	0.117	39.24	0.0045	1.093	0.5035	42.0	1.218	0.46	0.9755	666.0	1.143	575.69	
1921.0	0.117	39.24	0.0045	1.074	0.5035	42.0	1.104	0.434	0.9755	666.0	1.103	575.69	
1922.0	0.117	39.24	0.0045	1.312	0.5035	42.0	1.294	0.545	0.9755	666.0	1.368	575.69	
1923.0	0.117	39.24	0.0045	1.114	0.5035	42.0	0.974	0.449	0.9755	666.0	1.11	575.69	
1924.0	0.117	39.24	0.0045	0.681	0.5035	42.0	0.548	0.298	0.9755	666.0	0.719	575.69	
1925.0	0.117	39.24	0.0045	1.214	0.5035	40.0	1.243	0.496	0.9755	666.0	1.225	585.325	
1926.0	0.117	39.24	0.0045	1.175	0.5035	40.0	1.115	0.48	0.9755	666.0	1.192	585.325	
1927.0	0.117	39.24	0.0045	1.209	0.5035	40.0	1.129	0.474	0.9755	666.0	1.223	585.325	
1928.0	0.117	39.24	0.0045	1.241	0.5035	40.0	1.133	0.519	0.9755	666.0	1.282	585.325	
1929.0	0.117	39.24	0.0045	1.21	0.5035	37.0	1.028	0.498	0.9755	666.0	1.237	598.108	
1930.0	0.117	39.24	0.0045	1.401	0.5035	37.0	1.222	0.571	0.9755	666.0	1.457	598.108	
1931.0	0.117	39.24	0.0045	1.405	0.5035	37.0	1.16	0.568	0.9755	666.0	1.444	598.108	
1932.0	0.117	39.24	0.0045	1.063	0.5035	37.0	0.774	0.449	0.9755	666.0	1.123	598.108	
1933.0	0.117	39.24	0.0045	1.435	0.5035	37.0	1.241	0.584	0.9755	666.0	1.481	598.108	
1934.0	0.117	39.24	0.0045	1.021	0.5035	37.0	0.751	0.435	0.9755	666.0	1.078	598.108	
1935.0	0.117	39.24	0.0045	1.389	0.5035	37.0	1.227	0.575	0.9755	666.0	1.458	598.108	
1936.0	0.117	39.24	0.0045	1.093	0.5035	37.0	0.882	0.461	0.9755	666.0	1.18	598.108	
1937.0	0.117	39.24	0.0045	1.631	0.5035	37.0	1.457	0.653	0.9755	666.0	1.704	598.108	
1938.0	0.117	39.24	0.0045	1.544	0.5035	37.0	1.246	0.615	0.9755	666.0	1.589	598.108	
1939.0	0.117	39.24	0.0045	1.261	0.5035	37.0	0.874	0.495	0.9755	666.0	1.293	598.108	
1940.0	0.117	39.24	0.0045	1.651	0.5035	37.0	1.34	0.649	0.9755	666.0	1.709	598.108	
1941.0	0.117	39.24	0.0045	1.257	0.5035	37.0	0.823	0.487	0.9755	666.0	1.264	598.108	
1942.0	0.117	39.24	0.0045	1.291	0.5035	37.0	0.958	0.516	0.9755	666.0	1.36	598.108	
1943.0	0.1313	35.6	0.0059	1.192	0.4316	37.0	0.911	0.49	0.9643	496.0	1.257	598.108	
1944.0	0.1313	35.6	0.0059	0.994	0.4316	37.0	0.749	0.405	0.9643	496.0	1.061	598.108	
1945.0	0.1313	35.6	0.0059	1.103	0.4316	37.0	0.989	0.449	0.9643	496.0	1.176	598.108	
1946.0	0.1313	35.6	0.0059	0.981	0.4316	37.0	0.882	0.403	0.9643	496.0	1.057	598.108	
1947.0	0.1313	35.6	0.0059	1.122	0.4316	37.0	1.081	0.464	0.9643	496.0	1.176	598.108	
1948.0	0.1313	35.6	0.0059	1.135	0.4316	37.0	1.079	0.465	0.9643	496.0	1.195	598.108	
1949.0	0.1313	35.6	0.0059	1.006	0.4316	37.0	0.919	0.417	0.9643	496.0	1.088	598.108	
1950.0	0.1313	35.6	0.0059	1.03	0.4316	37.0	0.98	0.431	0.9643	496.0	1.09	598.108	
1951.0	0.1313	35.6	0.0059	1.171	0.4316	37.0	1.122	0.491	0.9643	496.0	1.243	598.108	
1952.0	0.1313	35.6	0.0059	1.468	0.4316	37.0	1.382	0.592	0.9643	496.0	1.516	598.108	
1953.0	0.1313	35.6	0.0059	1.159	0.4316	37.0	0.951	0.47	0.9643	496.0	1.204	598.108	
1954.0	0.1313	35.6	0.0059	1.281	0.4316	37.0	1.092	0.517	0.9643	496.0	1.315	598.108	
1955.0	0.1313	35.6	0.0059	1.588	0.4316	37.0	1.368	0.632	0.9643	496.0	1.644	598.108	
1956.0	0.1313	35.6	0.0059	1.374	0.4316	37.0	1.03	0.546	0.9643	496.0	1.406	598.108	
1957.0	0.1313	35.6	0.0059	1.411	0.4316	37.0	1.092	0.577	0.9643	496.0	1.474	598.108	
1958.0	0.1313	35.6	0.0059	1.331	0.4316	37.0	0.989	0.546	0.9643	496.0	1.395	598.108	
1959.0	0.1313	35.6	0.0059	1.103	0.4316	37.0	0.776	0.455	0.9643	496.0	1.158	598.108	
1960.0	0.1313	35.6	0.0059	0.95	0.4316	37.0	0.738	0.406	0.9643	496.0	1.03	598.108	
1961.0	0.1313	35.6	0.0059	1.099	0.4316	37.0	0.997	0.463	0.9643	496.0	1.2	598.108	
1962.0	0.1313	35.6	0.0059	1.181	0.4316	37.0	1.101	0.506	0.9643	496.0	1.285	598.108	
1963.0	0.1313	35.6	0.0059	1.24	0.4316	37.0	1.147	0.522	0.9643	496.0	1.322	598.108	
1964.0	0.1313	35.6	0.0059	1.293	0.4316	37.0	1.158	0.522	0.9643	496.0	1.363	598.108	
1965.0	0.1313	35.6	0.0059	1.295	0.4316	37.0	1.1	0.535	0.9643	496.0	1.382	598.108	
1966.0	0.1313	35.6	0.0059	0.885	0.4316	32.0	0.661	0.366	0.9643	496.0	0.859	617.5	
1967.0	0.1313	35.6	0.0059	1.176	0.4316	32.0	1.079	0.461	0.9643	496.0	1.206	617.5	
1968.0	0.1313	35.6	0.0059	1.221	0.4316	32.0	1.107	0.481	0.9643	496.0	1.288	617.5	
1969.0	0.1313	35.6	0.0059	1.346	0.4316	32.0	1.209	0.541	0.9643	496.0	1.367	617.5	
1970.0	0.1313	35.6	0.0059	1.032	0.4316	32.0	0.849	0.41	0.9643	496.0	1.054	617.5	
1971.0	0.1313	35.6	0.0059	1.456	0.4316	32.0	1.315	0.583	0.9643	496.0	1.534	617.5	
1972.0	0.1313	35.6	0.0059	1.049	0.4316	32.0	0.807	0.435	0.9643	496.0	1.115	617.5	
1973.0	0.1313	35.6	0.0059	1.324	0.4316	32.0	1.16	0.557	0.9643	496.0	1.403	617.5	
1974.0	0.1313	35.6	0.0059	1.164	0.4316	32.0	0.97	0.49	0.9643	496.0	1.229	617.5	
1975.0	0.1313	35.6	0.0059	1.104	0.4316	32.0	0.913	0.466	0.9643	496.0	1.076	617.5	
1976.0	0.1313	35.6	0.0059	1.199	0.4316	32.0	1.072	0.511	0.9643	496.0	1.193	617.5	
1977.0	0.1313	35.6	0.0059	1.483	0.4316	32.0	1.328	0.627	0.9643	496.0	1.544	617.5	
1978.0	0.1313	35.6	0.0059	1.455	0.4316	32.0	1.208	0.609	0.9643	496.0	1.516	617.5	
1979.0	0.1313	35.6	0.0059	1.236	0.4316	32.0	0.93	0.5	0.9643	496.0	1.338	617.5	
1980.0	0.1313	35.6	0.0059	1.314	0.4316	31.0	1.039	0.543	0.9643	496.0	1.38	620.323	
1981.0	0.1313	35.6	0.0059	1.385	0.4316	30.0	1.102	0.588	0.9643	496.0	1.43	627.733	
1982.0	0.1313	35.6	0.0059	1.504	0.4316	30.0	1.214	0.651	0.9643	496.0	1.509	627.733	
1983.0	0.1313	35.6	0.0059	1.189	0.4316	30.0	0.856	0.516	0.9643	496.0	1.25	627.733	
