902.0	0.29	5.14	2.83	0.0	0.6666	0.0	10.255	31380.0	0.0	-18.365	7.575	0.0	
901.0	0.3366667	3.2	3.546667	0.0	1.0011	0.0	10.23333	35820.0	0.0	-18.3233	7.366667	0.0	
900.0	0.2866667	3.83	3.373333	0.0	1.0022	0.0	8.43	26080.0	0.0	-18.6233	8.406667	0.0	
899.0	0.4133333	11.27	3.033333	0.0	1.0034	0.0	11.15	43466.66667	0.0	-18.1567	7.166667	0.0	
898.0	0.66	20.64	3.4	1.073333	1.0046	0.0	17.92667	38993.33333	0.0	-16.2	9.71	0.0	
897.0	0.355	8.9425	2.4025	0.0	1.341	0.0	12.435	23890.0	0.6425	-16.2675	9.9275	0.0	
896.0	0.4733333	11.076667	1.85	0.0	1.3905	0.0	17.80667	21793.33333	0.8566667	-14.9767	11.96667	0.0	
895.0	0.14	13.11	1.33	0.72	1.6802	0.0	26.135	25755.0	1.4	-16.305	23.995	0.0	
894.0	0.0	4.3033333	0.0	0.0	1.1054	0.0	15.29333	28360.0	0.0	-18.1433	11.29667	0.0	
893.0	0.0	3.0166667	0.0	0.0	1.1067	0.0	14.56	28240.0	0.0	-18.87	9.01	0.0	
892.0	0.0	0.0	0.0	0.0	1.1079	0.0	12.87333	33506.66667	0.0	-18.87	7.286667	0.0	
891.0	0.135	0.0	0.0	0.0	0.7716	0.0	12.525	30040.0	0.0	-17.7	8.115	0.0	
890.0	0.135	0.0	0.0	0.0	0.7725	0.0	12.48	14270.0	0.0	-16.535	7.555	0.0	
889.0	0.0	2.4133333	1.093333	0.0	1.1117	0.0	13.07	19213.33333	0.0	-16.1067	8.52	0.0	
888.0	0.0	1.9833333	0.0	0.0	1.113	0.0	13.46	18006.66667	0.0	-16.4333	9.003333	0.0	
887.0	0.175	13.87	0.0	0.0	0.7751	0.0	19.065	12590.0	0.0	-16.34	9.885	0.0	
886.0	0.1166667	15.316667	0.0	0.0	1.1155	0.0	17.85	19220.0	0.0	-16.7867	7.746667	0.0	
885.0	0.0	7.14	0.0	0.0	0.7769	0.0	12.78	27660.0	0.0	-18.19	6.07	0.0	
884.0	0.3328571	5.4114286	0.7371429	0.0	2.6736	0.0	15.05286	29391.42857	0.0	-17.4657	9.152857	0.0	
883.0	0.1566667	1.6066667	0.0	0.0	1.1193	0.0	11.86333	16646.66667	0.0	-16.84	10.10333	0.0	
882.0	0.0	0.0	2.06	0.0	0.7795	0.0	9.05	54390.0	0.0	-17.33	10.25	0.83	
881.0	0.0	0.0	0.0	0.0	0.7804	0.0	9.9	48710.0	0.0	-17.03	7.87	0.0	
880.0	0.1866667	0.0	1.886667	0.0	1.123	0.0	10.98333	32273.33333	0.0	-15.94	11.62667	0.6933333	
879.0	0.0	0.0	1.73	0.0	1.5642	0.0	9.9375	21470.0	0.0	-16.865	10.525	0.9125	
878.0	0.32	0.0	2.286667	0.0	1.2234	0.0	9.846667	27526.66667	0.0	-17.2333	11.95333	1.056667	
877.0	0.0	0.0	0.0	0.0	0.7348	0.0	15.5	30540.0	4.43	-18.198	15.48	0.0	
876.0	0.054	4.574	0.0	0.0	1.7655	0.0	15.936	34004.0	0.0	-18.2262	12.69	0.0	
875.0	0.39	5.9766667	0.0	1.18	1.0801	0.0	17.14667	21606.66667	2.126667	-17.165	12.13667	0.0	
874.0	0.0	0.0	0.0	0.0	0.7372	0.0	17.1	18440.0	0.0	-16.427	10.23	0.0	
873.0	0.0	0.0	0.0	0.0	0.738	0.0	10.03	18980.0	0.0	-16.636	7.28	0.0	
872.0	0.09	0.0	0.0	0.0	1.0836	0.0	12.31	27813.33333	0.0	-17.9187	7.85	0.0	
871.0	0.09	0.0	0.0	0.0	1.0847	0.0	11.04333	21240.0	0.0	-18.726	8.903333	0.0	
870.0	0.0	0.0	0.0	0.0	0.7404	0.0	9.76	19020.0	0.0	-19.006	6.97	0.0	
869.0	0.2266667	5.8733333	2.886667	2.286667	1.0871	37.34	17.50667	17273.33333	36.08	-19.333	53.44	0.0	
868.0	0.0	3.2466667	0.0	0.0	1.0882	0.0	14.44667	24840.0	0.0	-18.863	13.14	0.0	
867.0	0.12	0.0	0.52	0.0	1.0894	0.0	11.66333	16900.0	0.0	-17.46	10.57667	0.0	
866.0	0.304	0.0	0.312	0.0	1.7845	0.0	12.278	14740.0	0.0	-17.732	10.202	0.0	
865.0	0.0	0.0	0.0	0.0	0.7443	0.0	14.73	14640.0	0.0	-18.38	10.02	0.0	
864.0	0.0	0.0	0.0	0.0	0.7451	0.0	10.13	25720.0	0.0	-17.9	7.43	0.0	
863.0	0.0	0.0	0.0	0.0	1.0939	0.0	11.67667	13273.33333	1.32	-18.52	9.553333	0.0	
862.0	0.0	0.0	0.0	0.0	1.0951	0.0	14.46333	15646.66667	0.0	-19.5067	13.16667	0.0	
861.0	0.0	0.0	0.0	0.0	1.0962	0.0	12.69333	12926.66667	0.0	-19.56	13.56667	0.0	
860.0	0.0	0.0	0.0	0.0	2.1947	0.0	12.92333	15406.66667	0.0	-18.7133	11.72167	0.0	
859.0	0.0	2.54	0.0	0.0	0.749	0.0	11.32	22910.0	0.0	-18.235	11.07	0.0	
858.0	0.205	10.285	0.0	0.0	1.4495	0.0	20.2325	28755.0	0.0	-17.395	20.0425	0.0	
857.0	0.31	3.345	0.0	0.0	1.4509	0.0	14.9325	42140.0	0.0	-17.2025	14.97	0.0	
856.0	0.0	0.0	0.0	0.0	0.7512	0.0	14.94	22710.0	0.0	-17.54	15.54	0.0	
855.0	0.0	2.7933333	0.0	0.0	1.1029	0.0	16.25333	22946.66667	0.0	-17.4333	15.57333	0.0	
854.0	0.058	4.448	0.0	0.0	1.8066	0.0	13.466	15572.0	0.0	-17.866	11.056	0.0	
853.0	0.09666667	5.1666667	0.0	0.0	1.1052	0.0	12.37667	19520.0	0.0	-17.1833	10.53333	0.0	
852.0	0.196	12.342	0.0	0.0	1.8102	0.0	14.094	13916.0	0.0	-16.726	11.292	0.0	
851.0	0.4	14.155	0.0	0.0	0.755	0.0	16.565	20420.0	0.0	-15.775	11.51	0.0	
850.0	0.3333333	5.3933333	0.0	0.0	1.1084	0.0	10.67333	26640.0	0.0	-15.74	8.62	0.0	
849.0	0.0	0.0	0.0	0.0	0.7565	0.0	11.83	21280.0	0.0	-16.8	11.97	0.0	
848.0	0.0	0.0	0.0	0.0	1.1106	0.0	11.1	19780.0	0.0	-17.8933	11.17	0.0	
847.0	0.0	0.0	0.0	0.0	1.1117	0.0	9.98	25740.0	0.0	-17.9333	8.136667	0.0	
846.0	0.0	0.0	0.0	0.0	1.8209	0.0	9.102	22012.0	0.0	-18.034	7.168	0.0	
845.0	0.0	0.0	0.0	0.0	1.1139	0.0	10.84333	15513.33333	0.0	-18.6767	10.12667	0.0	
844.0	0.0	0.0	0.0	0.0	1.115	0.0	10.97	15526.66667	0.0	-19.1267	10.45333	0.0	
843.0	0.0	0.0	0.0	0.0	0.7609	0.0	8.81	23680.0	0.0	-18.77	7.27	0.0	
842.0	0.0	0.0	0.0	0.0	1.4725	0.0	10.3525	19635.0	0.0	-18.6575	9.47	0.0	
841.0	0.0	0.0	0.0	0.0	1.4739	0.0	11.55	18690.0	0.0	-18.045	10.625	0.0	
840.0	0.0	0.0	0.0	0.0	1.1192	0.0	12.50667	19440.0	0.0	-18.29	12.53333	0.0	
839.0	0.0	0.0	0.0	0.0	0.7129	0.0	11.39	26480.0	0.0	-18.49	10.82	0.0	
838.0	0.0	0.0	0.0	0.0	1.1213	0.0	9.826667	19546.66667	0.0	-18.3867	9.903333	0.0	
837.0	0.0	0.0	0.0	0.0	0.7142	0.0	9.81	20120.0	0.0	-17.535	9.935	0.0	
836.0	0.245	3.055	5.26	0.0	1.4809	10.36	11.9275	24065.0	3.475	-17.5275	14.725	0.0	
835.0	0.0	0.0	0.0	0.0	0.7667	0.0	11.145	20870.0	0.0	-18.26	8.465	0.0	
834.0	0.0	0.0	0.0	0.0	0.7674	0.0	11.675	28450.0	0.0	-18.3	8.83	0.0	
833.0	0.0	0.0	0.0	0.0	0.7681	0.0	11.215	26670.0	0.0	-17.9	9.615	0.0	
832.0	0.0	0.0	0.0	0.0	0.7688	0.0	9.97	24190.0	0.0	-17.9	10.055	0.0	
831.0	0.0	0.0	0.0	0.0	0.7695	0.0	11.565	20830.0	0.0	-18.385	11.035	0.0	
830.0	0.0	0.0	0.0	0.0	1.1296	0.0	12.24333	19913.33333	0.0	-18.8233	10.52	0.0	
829.0	0.0	0.0	0.0	0.0	0.7709	0.0	14.14	25650.0	0.0	-18.41	12.03	0.0	
828.0	0.0	0.0	0.0	0.0	1.9033	0.0	12.682	22288.0	0.0	-18.804	11.872	0.0	
827.0	0.0	0.0	0.0	0.0	1.905	0.0	10.09	27248.0	0.0	-18.696	8.252	0.0	
826.0	0.08333333	2.4233333	0.0	0.0	1.1337	0.0	17.41333	22740.0	0.0	-17.8933	16.14667	0.0	
825.0	0.125	3.635	0.0	0.0	0.7737	0.0	18.905	22930.0	0.0	-17.98	19.46	0.0	
824.0	0.0	0.0	0.0	0.0	1.1357	0.0	11.69	22913.33333	0.0	-17.8533	8.493333	0.0	
823.0	0.0	0.0	0.0	0.0	0.775	0.0	10.24	25150.0	0.0	-17.37	9.82	0.0	
822.0	0.0	0.0	0.515	0.0	1.4997	0.0	15.92	25650.0	0.0	-16.895	11.02	0.0	
821.0	0.27	0.0	0.0	0.0	0.7764	0.0	15.74	20090.0	0.0	-17.07	10.4	0.0	
820.0	0.0	0.0	0.0	0.0	0.777	0.0	16.93	38850.0	0.0	-17.07	11.84	0.0	
819.0	0.0	0.0	0.0	0.0	1.1406	0.0	11.25333	28006.66667	0.0	-16.9733	11.61	0.0	
818.0	0.0	0.0	0.0	0.0	0.7784	0.0	13.81	26730.0	0.0	-17.095	11.675	0.0	
817.0	0.0	0.0	0.0	0.0	1.5061	0.0	13.665	31540.0	0.0	-16.975	11.8375	0.0	
816.0	0.0	0.0	0.0	0.0	0.7797	0.0	16.61	32030.0	0.0	-17.025	11.695	0.0	
815.0	0.0	0.0	0.0	0.0	1.9249	0.0	12.628	22284.0	0.0	-18.452	10.776	0.0	
814.0	0.0	0.0	0.0	0.0	0.781	0.0	9.83	16530.0	0.0	-18.42	9.64	0.0	
813.0	0.0	3.6	0.0	0.0	1.5112	0.0	15.515	22400.0	0.0	-17.445	10.89	0.0	
812.0	0.2733333	24.033333	0.0	0.0	1.1474	0.0	38.01667	24906.66667	0.0	-17.4567	37.06	0.0	
811.0	0.276	55.168	1.12	0.0	1.9313	0.0	53.734	19988.0	1.244	-17.978	54.292	0.0	
810.0	0.275	2.535	0.0	0.0	1.515	0.0	16.525	26380.0	0.0	-19.235	11.58	0.0	
809.0	0.0	2.72	1.06	0.0	0.7842	0.0	12.5	35890.0	0.0	-17.99	12.9	0.54	
808.0	0.1733333	3.4933333	0.0	0.0	1.3605	0.0	11.94	26740.0	0.0	-17.8267	13.05667	0.0	
807.0	0.0	4.4733333	0.0	0.0	1.4139	0.0	10.10667	26440.0	0.0	-18.46	11.15	0.0	
806.0	0.295	30.375	7.635	1.605	1.5199	33.33	23.265	25495.0	32.35	-17.44	144.1	0.0	
805.0	0.29	38.02	1.06	0.0	0.7868	0.0	27.23	33140.0	2.64	-17.4	17.74	0.0	
804.0	0.0	9.036	0.0	0.0	1.9423	0.0	14.73	28040.0	0.0	-16.964	13.97	0.0	
803.0	0.0	10.67	0.0	0.0	0.788	0.0	17.815	24600.0	0.0	-16.625	17.565	0.0	
802.0	0.0	6.155	0.0	0.0	0.7886	0.0	15.305	29260.0	0.0	-17.185	15.785	0.26	
801.0	0.0	0.582	0.0	0.0	1.9468	0.0	12.33	28660.0	0.0	-18.48	14.19	0.592	
800.0	0.0	0.0	0.58	0.0	1.5271	0.0	14.0	29700.0	0.0	-17.995	16.41	0.55	
799.0	0.0	0.0	0.0	0.0	1.1594	0.0	14.52667	21386.66667	0.0	-18.0033	15.25	0.54	
798.0	0.0	0.0	0.0	0.0	0.7911	0.0	13.535	16870.0	0.0	-18.32	11.905	0.26	
797.0	0.0	3.535	0.0	0.0	0.7917	0.0	15.145	19800.0	0.0	-18.075	14.265	0.0	
796.0	0.0	5.8025	0.0	0.0	1.5318	0.0	15.13	25110.0	0.0	-19.2925	16.6075	0.0	
795.0	0.0	2.83	0.0	0.0	1.3744	0.0	14.545	25030.0	0.0	-19.375	15.195	0.0	
794.0	0.0	1.81	0.0	0.0	2.116	0.0	14.62	27130.0	0.0	-18.925	14.435	0.0	
793.0	0.0	1.2066667	0.78	0.0	2.2764	0.0	28.71	23166.66667	0.0	-18.1767	17.22667	0.0	
792.0	0.156	12.004	0.0	0.0	2.1721	0.0	30.724	22296.0	0.0	-17.724	14.624	0.0	
791.0	0.135	49.57	0.57	0.0	0.9013	0.0	46.865	25360.0	0.0	-16.72	15.215	0.0	
790.0	0.135	57.235	0.57	0.0	0.902	0.0	52.415	15020.0	0.0	-15.92	17.71	0.0	
789.0	0.17	31.18	0.79	0.0	0.9026	0.0	35.53	21190.0	0.0	-16.44	14.015	0.0	
788.0	0.345	39.685	1.38	0.0	0.9033	0.0	38.9	19790.0	0.0	-17.515	12.965	0.0	
787.0	0.338	51.604	0.932	0.0	2.2332	0.0	42.168	22076.0	0.0	-17.186	11.674	0.0	
786.0	0.1666667	15.57	0.0	0.0	1.3303	0.0	35.67	19993.33333	0.0	-17.59	16.29333	0.0	
785.0	0.1666667	7.3566667	0.0	0.0	1.3312	0.0	28.43667	21340.0	0.0	-17.3833	12.85333	0.0	
784.0	0.0	0.0	0.0	0.0	1.3321	0.0	22.16667	19346.66667	0.0	-17.1333	7.123333	0.0	
783.0	0.0	0.0	0.0	0.0	0.9065	0.0	23.455	16630.0	0.0	-17.9	8.475	0.0	
782.0	0.0	0.0	0.0	0.0	0.9071	0.0	24.205	21140.0	0.0	-18.715	9.025	0.0	
781.0	0.0	1.86	0.0	0.0	1.3349	0.0	27.97333	16073.33333	0.0	-18.8567	10.43667	0.0	
780.0	0.0	0.0	0.0	0.0	0.9084	0.0	28.33	22830.0	0.0	-18.49	10.8	0.0	
779.0	0.0	0.0	0.0	0.0	0.909	0.0	27.51	10210.0	0.0	-18.74	10.42	0.0	
778.0	0.0	0.0	0.0	0.0	1.7657	0.0	24.88	12470.0	0.0	-18.014	8.205	0.0	
777.0	0.0	5.8	0.0	0.0	0.9102	0.0	23.28	22030.0	0.0	-17.328	7.73	0.0	
776.0	0.0	9.765	0.0	0.0	1.8217	0.0	27.33	19795.0	0.0	-16.8805	7.45	0.0	
775.0	0.0	5.78	1.02	0.0	0.9115	0.0	20.99	13730.0	0.0	-17.38	7.68	0.0	
774.0	0.0	2.97	0.0	0.0	0.9121	0.0	30.03	16900.0	0.0	-18.088	8.33	0.0	
773.0	0.0	2.68	1.06	0.0	0.9127	0.0	23.26	18930.0	0.0	-18.29	9.13	0.0	
772.0	0.0	3.3	1.55	0.0	0.9133	0.0	27.71	21840.0	0.0	-18.915	10.29	0.0	
771.0	0.53	4.84	4.43	3.37	0.9138	19.78	24.51	30780.0	7.04	-18.49	28.72	0.0	
770.0	0.0	3.16	1.9	0.0	0.9144	0.0	34.32	32580.0	0.0	-18.255	11.43	0.0	
769.0	0.55	6.73	4.57	2.18	0.915	9.43	31.02	17250.0	3.72	-18.379	18.66	0.0	
768.0	0.42	15.96	1.09	0.0	0.9156	0.0	30.87	17910.0	0.0	-18.688	7.41	0.0	
767.0	0.32	38.854	1.592	0.0	2.2635	0.0	36.404	15828.0	0.0	-17.3716	7.83	0.0	
766.0	0.265	43.6775	0.87	0.0	1.7796	0.0	41.91	16875.0	0.0	-15.692	7.7625	0.0	
765.0	0.3266667	63.086667	0.9	0.0	1.349	0.0	52.26	18906.66667	0.0	-16.418	9.32	0.0	
764.0	0.0	19.46	0.56	0.0	2.2677	0.0	27.558	15504.0	0.0	-17.9232	5.654	0.0	
763.0	0.0	1.88	0.0	0.0	0.9185	0.0	23.59	25550.0	0.0	-18.165	6.565	0.0	
762.0	0.0	0.0	0.0	0.0	0.919	0.0	22.88	16940.0	0.0	-18.14	7.07	0.0	
761.0	0.0	0.0	0.0	0.0	0.9196	0.0	25.185	29830.0	0.0	-18.215	7.145	0.0	
760.0	0.0	0.0	0.0	0.0	0.9201	0.0	26.38	20620.0	0.0	-17.89	7.29	0.0	
759.0	0.0	0.0	0.0	0.0	0.9207	0.0	26.33	30680.0	0.0	-17.035	7.03	0.0	
758.0	0.0	0.0	1.315	0.0	0.9212	0.0	20.36	28110.0	0.0	-16.38	34.195	0.0	
757.0	0.08	0.0	0.6575	0.0	1.7893	0.0	27.675	21005.0	0.0	-16.7725	21.635	0.0	
756.0	0.16	0.0	0.0	0.0	0.9223	0.0	38.265	21580.0	0.0	-17.385	7.215	0.0	
755.0	0.0	2.545	0.0	0.0	1.7914	0.0	29.4	27320.0	0.0	-16.895	11.76	0.0	
754.0	0.0	0.0	0.0	0.0	1.7924	0.0	28.725	21765.0	0.0	-17.585	9.725	0.0	
753.0	0.0	0.0	0.0	0.0	0.9239	0.0	31.42	16790.0	0.0	-18.215	8.455	0.0	
752.0	0.4	0.0	0.0	0.9133333	1.3594	30.2	26.90333	16680.0	10.18667	-18.0467	8.593333	0.0	
751.0	0.58	0.0	0.0	0.0	0.9249	0.0	33.38	21510.0	2.65	-16.99	10.68	0.0	
750.0	0.0	3.49	5.195	0.865	2.0686	6.335	21.66	19460.0	14.925	-17.48	20.215	0.0	
749.0	0.0	2.56	0.0	0.0	0.7081	0.0	15.21	25860.0	0.0	-17.06	16.43	0.59	
748.0	0.0	4.51	0.0	0.0	0.7084	0.0	16.52	27550.0	0.0	-17.27	16.86	0.53	
747.0	0.0	26.2	0.0	0.0	1.0905	0.0	20.2575	21780.0	0.0	-17.5375	13.13	0.1475	
746.0	0.0	53.53	0.0	0.0	0.5455	0.0	32.82	21610.0	0.0	-17.95	19.82	0.59	
745.0	0.0	10.38	0.0	0.0	1.6375	0.0	14.675	24910.0	0.0	-19.02	13.01	0.525	
744.0	0.31	18.08	1.59	0.0	0.8738	0.0	23.41	30286.66667	0.0	-18.3	18.94	0.0	
743.0	0.108	2.19	0.416	0.0	1.366	0.0	14.41	28080.0	0.0	-17.812	11.038	0.0	
742.0	0.09	0.0	0.3466667	0.0	0.8747	0.0	14.32	32613.33333	0.0	-17.46	12.69	0.3733333	
741.0	0.0	2.0475	0.0	0.0	1.094	0.0	11.755	30115.0	0.0	-18.0025	10.9075	0.14	
740.0	0.0	0.8775	0.0	0.0	1.0945	0.0	11.0025	28705.0	0.0	-18.11	11.83	0.0	
739.0	0.0	3.2566667	0.0	0.0	0.8213	0.0	12.28	28806.66667	0.0	-17.5433	12.95667	0.0	
738.0	0.0	3.46	0.0	0.0	0.8765	0.0	11.57667	37513.33333	0.0	-17.24	12.65667	0.0	
737.0	0.0	7.5716667	0.0	0.0	1.6442	0.0	14.89833	35620.0	0.0	-17.1967	15.77	0.0	
736.0	0.0	9.87	0.0	0.0	0.5483	0.0	16.45	48470.0	0.0	-17.5	16.13	0.0	
735.0	0.0	7.34	0.0	0.0	0.5486	0.0	14.46	46910.0	0.0	-18.45	14.24	0.0	
734.0	0.0	7.88	0.0	0.0	0.5489	0.0	13.535	33950.0	0.0	-18.765	13.195	0.0	
733.0	0.0	8.42	0.0	0.0	0.5491	0.0	12.61	48470.0	0.0	-19.08	12.15	0.0	
732.0	0.5625	24.8475	0.975	0.0	1.0988	0.0	24.6275	27295.0	0.0	-17.4025	14.695	0.0	
731.0	0.78	28.41	0.0	0.0	0.5497	0.0	27.35	28390.0	0.0	-16.99	14.89	0.0	
730.0	0.0	10.19	0.0	0.0	0.5499	0.0	15.46	30120.0	0.0	-16.99	13.62	0.0	
729.0	0.0	9.07	0.0	0.0	1.1554	0.0	15.66	29633.33333	0.0	-17.57	15.4	0.0	
728.0	0.11	13.866667	0.0	0.0	2.697	0.0	20.23	22533.33333	0.0	-18.16	14.91	0.0	
727.0	0.28	3.6933333	1.86	0.0	1.3216	0.0	13.21	22606.66667	0.0	-17.0767	9.9	0.0	
726.0	0.0	1.56	-0.085	0.0	0.9366	0.0	14.285	23640.0	0.0	-17.29	11.12	0.0	
725.0	0.0	0.0	-0.1033333	0.0	1.3228	0.0	14.14	31213.33333	0.0	-17.8567	11.15333	0.0	
724.0	0.0	0.0	0.0	0.0	0.9374	0.0	10.64	24840.0	0.0	-18.65	7.83	0.0	
723.0	0.0	0.0	0.0	0.0	0.8826	0.0	11.97	26840.0	0.0	-18.45	9.98	0.0	
722.0	0.0	0.0	0.0	0.0	1.3797	0.0	14.46	37373.33333	0.0	-17.6467	12.05	0.0	
721.0	0.0	2.5966667	0.0	0.0	2.7053	0.0	17.595	27050.0	0.0	-16.7767	15.99167	0.0	
720.0	0.0	2.02	0.0	0.0	1.3256	0.0	15.38333	35566.66667	0.0	-16.78	13.46667	0.0	
719.0	0.0	6.31	0.0	0.0	0.9394	0.0	16.0	31520.0	0.0	-17.27	15.02	0.0	
718.0	0.0	9.09	0.0	0.0	1.3267	0.0	15.39333	29300.0	0.0	-17.6867	13.44	0.0	
717.0	0.0	10.516667	0.0	0.0	1.3273	0.0	13.88	41206.66667	0.0	-19.4267	11.64	0.0	
716.0	0.0	15.186	0.0	0.0	2.213	0.0	19.304	29328.0	0.0	-19.646	12.568	0.0	
715.0	0.0	40.75	0.585	0.0	0.9409	0.0	27.615	30960.0	0.0	-18.315	11.62	0.0	
714.0	0.104	122.966	1.73	0.0	2.2147	0.0	52.058	25636.0	0.0	-17.888	17.024	0.0	
713.0	0.35	122.99	3.0	0.0	1.7725	0.0	54.545	30940.0	0.0	-17.365	23.0	0.0	
712.0	0.0	54.003333	1.403333	0.0	1.3853	0.0	65.97	24973.33333	0.0	-17.3967	17.77	0.0	
711.0	0.0	31.625	2.15	0.0	0.8869	0.0	54.405	37480.0	0.0	-17.26	16.465	0.0	
710.0	0.0	30.305	2.915	0.0	0.9427	0.0	51.98	30840.0	0.0	-17.675	15.515	0.0	
709.0	0.1666667	34.036667	2.773333	0.0	1.3314	0.0	57.0	26426.66667	0.0	-18.0067	18.08333	0.0	
708.0	0.27	70.14	2.51	0.0	0.9434	0.0	78.83	36130.0	0.0	-17.87	20.01	0.0	
707.0	0.3133333	104.16667	4.343333	0.8333333	1.3323	0.0	99.43	32953.33333	0.0	-17.91	24.58667	0.18	
706.0	0.348	51.848	2.634	0.524	2.2214	0.0	70.422	31588.0	0.0	-17.842	18.02	0.552	
705.0	0.36	39.01	2.58	1.38	0.9444	0.0	55.57	21790.0	0.0	-17.39	12.45	0.0	
704.0	0.7	75.41	7.21	1.79	0.8892	0.0	79.34	25720.0	0.0	-17.5	17.82	0.0	
703.0	0.3625	43.13625	3.69	0.5575	3.1688	0.0	58.8475	20195.0	0.0	-18.2987	12.58375	0.0	
702.0	0.4933333	24.06	4.693333	1.636667	0.9454	0.0	52.41	22540.0	0.0	-18.0133	16.83667	0.0	
701.0	0.43	22.12	5.355	1.46	1.2239	0.0	56.41	18860.0	0.0	-17.305	19.425	0.0	
700.0	0.375	18.33	5.265	1.33	0.6121	0.0	54.68	26920.0	0.0	-17.35	19.2	0.0	
699.0	0.39	11.831667	5.365	1.49	1.837	0.0	43.10833	20783.33333	0.0	-18.2583	16.19	0.0	
698.0	0.53	4.89	6.14	2.22	0.6125	0.0	40.32	29780.0	0.0	-18.52	14.44	0.0	
697.0	0.39	0.0	4.77	2.394	1.2255	0.0	26.662	23628.0	0.0	-18.46	10.64	0.0	
696.0	0.395	0.0	4.665	1.53	0.9473	0.0	25.1	41730.0	0.0	-18.71	7.01	0.0	
695.0	0.49	0.0	5.31	1.77	0.6131	0.0	26.22	24870.0	0.0	-18.87	6.89	0.0	
694.0	0.46	0.0	3.68	1.6	0.9478	0.0	28.92	39640.0	0.0	-19.66	10.16	0.0	
693.0	0.425	0.0	2.825	0.8	0.8366	0.0	29.105	22150.0	0.0	-20.41	10.055	0.0	
692.0	0.3725	0.0	0.9925	0.84	1.9526	0.0	27.05	23290.0	0.0	-20.4125	10.435	0.17	
691.0	0.0	4.74	0.0	0.0	1.5068	0.0	37.36333	27453.33333	0.0	-18.3967	14.53	0.2266667	
690.0	0.0	18.44	0.0	0.0	0.949	0.0	57.24	24900.0	0.0	-17.58	17.15	0.0	
689.0	0.29	71.49	0.0	0.0	0.9492	0.0	106.67	35790.0	0.0	-16.88	22.35	0.0	
688.0	0.292	22.624	0.0	0.532	2.4017	0.0	52.06	33992.0	0.0	-16.396	13.696	0.0	
687.0	0.0	16.553333	0.0	0.0	1.5085	0.0	52.78667	36706.66667	0.0	-16.22	16.24	0.0	
686.0	0.0	30.85	0.0	0.0	0.95	0.0	65.16	23750.0	0.0	-16.91	17.56	0.0	
685.0	0.0	39.84	0.0	0.0	0.9503	0.0	74.66	30820.0	0.0	-17.6	22.89	0.0	
684.0	0.29	43.1	0.0	0.0	0.9505	0.0	64.36	24060.0	0.0	-18.05	21.11	0.0	
683.0	0.43	53.18	0.0	0.0	0.9508	0.0	68.95	25640.0	0.0	-18.66	18.95	0.0	
682.0	0.08333333	73.23	0.3966667	0.0	nan	0.0	78.03333	22553.33333	0.0	-18.2867	15.57	0.0	
681.0	0.125	68.91	0.595	0.0	nan	0.0	68.02	16330.0	0.0	-18.09	15.51	0.0	
680.0	0.22	69.78	0.93	0.0	nan	0.0	66.82	13290.0	0.0	-18.28	15.245	0.0	
679.0	0.78	57.75	3.446667	1.22	nan	0.0	55.86	20466.66667	0.0	-18.64	12.84	0.0	
678.0	0.4333333	22.53	2.133333	0.94	nan	0.0	38.93333	19606.66667	1.98	-17.0567	12.44	0.0	
677.0	0.0	9.21	0.54	0.0	nan	0.0	31.515	36400.0	0.0	-17.2	10.64	0.0	
676.0	0.0	8.15	1.14	0.0	nan	0.0	36.63	27820.0	0.0	-18.8633	12.60667	0.0	
675.0	0.0	5.66	0.0	0.0	nan	0.0	32.09	20390.0	0.0	-19.7	10.93	0.0	
674.0	0.2933333	5.5	0.0	0.0	nan	0.0	35.30333	35840.0	0.0	-18.6467	10.88	0.0	
673.0	0.12	1.8333333	0.0	0.0	nan	0.0	30.26333	32266.66667	0.0	-17.5867	9.393333	0.0	
672.0	0.0	2.67	0.0	0.0	nan	0.0	31.84	22400.0	0.0	-17.67	10.46	0.0	
671.0	0.1033333	0.0	0.0	0.0	nan	0.0	30.64333	22973.33333	0.0	-17.4567	9.46	0.0	
670.0	0.1033333	1.8066667	0.0	0.0	nan	0.0	33.01	34633.33333	0.0	-16.9567	9.113333	0.0	
669.0	0.0	3.57	0.0	0.0	nan	0.0	33.12	25090.0	0.0	-17.39	9.95	0.0	
668.0	0.2133333	4.32	0.0	0.0	nan	0.0	36.47333	25393.33333	0.0	-17.2167	11.19667	0.0	
667.0	0.0	3.775	0.0	0.0	nan	0.0	26.69	28930.0	0.0	-17.255	8.91	0.0	
666.0	0.0	6.05	0.0	0.0	nan	0.0	27.2	19220.0	0.0	-17.6333	8.076667	0.0	
665.0	0.18	11.456667	0.0	0.0	nan	0.0	37.51667	27893.33333	0.0	-17.02	14.04	0.0	
664.0	0.185	4.72	0.0	0.0	nan	0.0	32.975	27310.0	0.0	-16.795	11.735	0.0	
663.0	0.1233333	1.1033333	0.0	0.0	nan	0.0	34.0	28246.66667	0.0	-17.4633	10.25	0.0	
662.0	0.0	0.0	0.0	0.0	nan	0.0	31.86	15960.0	0.0	-18.13	8.3	0.0	
661.0	0.1333333	4.72	1.533333	0.0	nan	0.0	34.61	25126.66667	0.0	-17.9033	13.12333	0.0	
660.0	0.3	2.9466667	0.0	0.0	nan	0.0	38.24333	28566.66667	0.0	-17.9567	12.28333	0.0	
