1528.0	0.2284	30.22	0.0117	1.152	0.379	30.0	0.961	0.527	0.9486	378.0	1.131	590.733	
1529.0	0.2284	30.22	0.0117	1.066	0.379	30.0	0.866	0.433	0.9486	378.0	1.04	590.733	
1530.0	0.2284	30.22	0.0117	1.113	0.379	30.0	0.988	0.501	0.9486	378.0	1.087	590.733	
1531.0	0.2284	30.22	0.0117	1.117	0.379	30.0	0.999	0.508	0.9486	378.0	1.087	590.733	
1532.0	0.2284	30.22	0.0117	1.18	0.379	30.0	1.055	0.513	0.9486	378.0	1.113	590.733	
1533.0	0.2284	30.22	0.0117	0.931	0.379	31.0	0.805	0.433	0.9486	378.0	0.861	586.516	
1534.0	0.2284	30.22	0.0117	1.029	0.379	31.0	0.997	0.462	0.9486	378.0	0.964	586.516	
1535.0	0.2284	30.22	0.0117	1.414	0.379	31.0	1.377	0.644	0.9486	378.0	1.415	586.516	
1536.0	0.2284	30.22	0.0117	1.162	0.379	31.0	0.954	0.525	0.9486	378.0	1.091	586.516	
1537.0	0.2284	30.22	0.0117	1.295	0.379	31.0	1.142	0.544	0.9486	378.0	1.219	586.516	
1538.0	0.2284	30.22	0.0117	0.992	0.379	31.0	0.825	0.486	0.9486	378.0	0.974	586.516	
1539.0	0.2284	30.22	0.0117	1.389	0.379	31.0	1.276	0.604	0.9486	378.0	1.316	586.516	
1540.0	0.2284	30.22	0.0117	1.015	0.379	31.0	0.775	0.469	0.9486	378.0	0.949	586.516	
1541.0	0.2284	30.22	0.0117	0.834	0.379	31.0	0.703	0.379	0.9486	378.0	0.733	586.516	
1542.0	0.2284	30.22	0.0117	1.105	0.379	31.0	1.117	0.509	0.9486	378.0	1.06	586.516	
1543.0	0.2284	30.22	0.0117	0.847	0.379	31.0	0.783	0.4	0.9486	378.0	0.794	586.516	
1544.0	0.2284	30.22	0.0117	0.992	0.379	31.0	0.998	0.466	0.9486	378.0	0.915	586.516	
1545.0	0.2284	30.22	0.0117	1.145	0.379	31.0	1.189	0.553	0.9486	378.0	1.112	586.516	
1546.0	0.2284	30.22	0.0117	1.147	0.379	31.0	1.102	0.564	0.9486	378.0	1.121	586.516	
1547.0	0.2284	30.22	0.0117	1.029	0.379	31.0	0.95	0.502	0.9486	378.0	0.977	586.516	
1548.0	0.2284	30.22	0.0117	1.017	0.379	31.0	0.99	0.467	0.9486	378.0	1.004	586.516	
1549.0	0.2284	30.22	0.0117	1.043	0.379	31.0	1.005	0.486	0.9486	378.0	1.019	586.516	
1550.0	0.2284	30.22	0.0117	1.075	0.379	31.0	1.017	0.508	0.9486	378.0	1.022	586.516	
1551.0	0.2284	30.22	0.0117	0.901	0.379	30.0	0.841	0.441	0.9486	378.0	0.875	595.733	
1552.0	0.2284	30.22	0.0117	1.021	0.379	30.0	1.04	0.501	0.9486	378.0	0.998	595.733	
1553.0	0.1755	29.84	0.009	1.159	0.403	30.0	1.157	0.552	0.9527	378.0	1.159	595.733	
1554.0	0.1755	29.84	0.009	1.049	0.403	30.0	0.97	0.469	0.9527	378.0	1.021	595.733	
1555.0	0.1755	29.84	0.009	1.095	0.403	30.0	1.049	0.517	0.9527	378.0	1.062	595.733	
1556.0	0.1755	29.84	0.009	1.223	0.403	30.0	1.175	0.594	0.9527	378.0	1.239	595.733	
1557.0	0.1755	29.84	0.009	1.309	0.403	30.0	1.176	0.631	0.9527	378.0	1.298	595.733	
1558.0	0.1755	29.84	0.009	1.116	0.403	29.0	0.921	0.549	0.9527	378.0	1.104	597.31	
1559.0	0.1755	29.84	0.009	1.332	0.403	29.0	1.2	0.629	0.9527	378.0	1.339	597.31	
1560.0	0.1755	29.84	0.009	1.405	0.403	29.0	1.193	0.671	0.9527	378.0	1.404	597.31	
1561.0	0.1755	29.84	0.009	1.237	0.403	29.0	0.941	0.586	0.9527	378.0	1.208	597.31	
1562.0	0.1755	29.84	0.009	1.302	0.403	29.0	1.067	0.637	0.9527	378.0	1.301	597.31	
1563.0	0.1755	29.84	0.009	1.254	0.403	29.0	1.012	0.61	0.9527	378.0	1.244	597.31	
1564.0	0.1755	29.84	0.009	1.421	0.403	29.0	1.162	0.674	0.9527	378.0	1.411	597.31	
1565.0	0.1755	29.84	0.009	1.475	0.403	29.0	1.167	0.695	0.9527	378.0	1.457	597.31	
1566.0	0.1755	29.84	0.009	1.372	0.403	29.0	1.025	0.65	0.9527	378.0	1.336	597.31	
1567.0	0.1755	29.84	0.009	1.425	0.403	29.0	1.1	0.68	0.9527	378.0	1.431	597.31	
1568.0	0.1755	29.84	0.009	1.487	0.403	29.0	1.14	0.711	0.9527	378.0	1.455	597.31	
1569.0	0.1755	29.84	0.009	1.396	0.403	29.0	0.994	0.649	0.9527	378.0	1.384	597.31	
1570.0	0.1755	29.84	0.009	1.422	0.403	29.0	1.05	0.669	0.9527	378.0	1.436	597.31	
1571.0	0.1755	29.84	0.009	1.091	0.403	29.0	0.726	0.536	0.9527	378.0	1.113	597.31	
1572.0	0.1755	29.84	0.009	1.096	0.403	29.0	0.854	0.541	0.9527	378.0	1.112	597.31	
1573.0	0.1755	29.84	0.009	1.015	0.403	29.0	0.832	0.472	0.9527	378.0	1.011	597.31	
1574.0	0.1755	29.84	0.009	1.141	0.403	29.0	1.014	0.552	0.9527	378.0	1.158	597.31	
1575.0	0.1755	29.84	0.009	1.157	0.403	30.0	1.033	0.563	0.9527	378.0	1.162	591.3	
1576.0	0.1755	29.84	0.009	1.07	0.403	30.0	0.957	0.504	0.9527	378.0	1.069	591.3	
1577.0	0.1755	29.84	0.009	1.045	0.403	30.0	0.968	0.502	0.9527	378.0	1.055	591.3	
1578.0	0.1483	29.28	0.0086	0.893	0.4589	30.0	0.834	0.48	0.9613	300.0	0.959	591.3	
1579.0	0.1483	29.28	0.0086	0.712	0.4589	30.0	0.708	0.374	0.9613	300.0	0.733	591.3	
1580.0	0.1483	29.28	0.0086	0.498	0.4589	30.0	0.605	0.27	0.9613	300.0	0.515	591.3	
1581.0	0.1483	29.28	0.0086	0.964	0.4589	30.0	1.211	0.488	0.9613	300.0	1.0	591.3	
1582.0	0.1483	29.28	0.0086	0.971	0.4589	29.0	1.098	0.5	0.9613	300.0	1.015	594.069	
1583.0	0.1483	29.28	0.0086	1.3	0.4589	29.0	1.392	0.619	0.9613	300.0	1.317	594.069	
1584.0	0.1483	29.28	0.0086	0.908	0.4589	30.0	0.889	0.466	0.9613	300.0	0.94	587.9	
1585.0	0.1483	29.28	0.0086	0.636	0.4589	30.0	0.682	0.356	0.9613	300.0	0.667	587.9	
1586.0	0.1483	29.28	0.0086	0.781	0.4589	30.0	0.938	0.431	0.9613	300.0	0.838	587.9	
1587.0	0.1483	29.28	0.0086	0.88	0.4589	30.0	1.003	0.466	0.9613	300.0	0.908	587.9	
1588.0	0.1483	29.28	0.0086	1.024	0.4589	30.0	1.108	0.517	0.9613	300.0	1.038	587.9	
1589.0	0.1483	29.28	0.0086	1.093	0.4589	30.0	1.172	0.554	0.9613	300.0	1.113	587.9	
1590.0	0.1483	29.28	0.0086	0.787	0.4589	30.0	0.82	0.422	0.9613	300.0	0.812	587.9	
1591.0	0.1483	29.28	0.0086	0.845	0.4589	30.0	0.953	0.451	0.9613	300.0	0.889	587.9	
1592.0	0.1483	29.28	0.0086	0.945	0.4589	30.0	1.05	0.488	0.9613	300.0	1.009	587.9	
1593.0	0.1483	29.28	0.0086	1.146	0.4589	30.0	1.192	0.572	0.9613	300.0	1.16	587.9	
1594.0	0.1483	29.28	0.0086	1.187	0.4589	30.0	1.162	0.585	0.9613	300.0	1.196	587.9	
1595.0	0.1483	29.28	0.0086	0.845	0.4589	30.0	0.788	0.442	0.9613	300.0	0.867	587.9	
1596.0	0.1483	29.28	0.0086	1.161	0.4589	30.0	1.208	0.574	0.9613	300.0	1.182	587.9	
1597.0	0.1483	29.28	0.0086	0.916	0.4589	29.0	0.855	0.488	0.9613	300.0	0.963	600.345	
1598.0	0.1483	29.28	0.0086	1.109	0.4589	29.0	1.082	0.579	0.9613	300.0	1.161	600.345	
1599.0	0.1483	29.28	0.0086	0.98	0.4589	29.0	0.94	0.505	0.9613	300.0	1.006	600.345	
1600.0	0.1483	29.28	0.0086	1.036	0.4589	29.0	1.026	0.513	0.9613	300.0	1.063	600.345	
1601.0	0.1483	29.28	0.0086	0.744	0.4589	28.0	0.72	0.378	0.9613	300.0	0.763	606.0	
1602.0	0.1483	29.28	0.0086	0.399	0.4589	28.0	0.493	0.225	0.9613	300.0	0.403	606.0	
1603.0	0.1668	30.98	0.0089	1.213	0.4911	28.0	1.492	0.637	0.9676	351.0	1.315	606.0	
1604.0	0.1668	30.98	0.0089	1.124	0.4911	29.0	1.154	0.576	0.9676	351.0	1.177	598.517	
1605.0	0.1668	30.98	0.0089	0.867	0.4911	28.0	0.837	0.433	0.9676	351.0	0.863	607.357	
1606.0	0.1668	30.98	0.0089	0.606	0.4911	28.0	0.732	0.312	0.9676	351.0	0.609	607.357	
1607.0	0.1668	30.98	0.0089	0.595	0.4911	28.0	0.813	0.35	0.9676	351.0	0.632	607.357	
1608.0	0.1668	30.98	0.0089	0.601	0.4911	28.0	0.803	0.322	0.9676	351.0	0.643	607.357	
1609.0	0.1668	30.98	0.0089	0.572	0.4911	28.0	0.829	0.288	0.9676	351.0	0.604	607.357	
1610.0	0.1668	30.98	0.0089	0.555	0.4911	29.0	0.886	0.284	0.9676	351.0	0.586	599.586	
1611.0	0.1668	30.98	0.0089	0.65	0.4911	29.0	1.024	0.312	0.9676	351.0	0.688	599.586	
1612.0	0.1668	30.98	0.0089	0.532	0.4911	29.0	0.872	0.298	0.9676	351.0	0.569	599.586	
1613.0	0.1668	30.98	0.0089	0.403	0.4911	30.0	0.777	0.241	0.9676	351.0	0.441	592.267	
1614.0	0.1668	30.98	0.0089	0.729	0.4911	30.0	1.178	0.39	0.9676	351.0	0.773	592.267	
1615.0	0.1668	30.98	0.0089	0.507	0.4911	30.0	0.841	0.281	0.9676	351.0	0.535	592.267	
1616.0	0.1668	30.98	0.0089	0.931	0.4911	30.0	1.31	0.472	0.9676	351.0	0.944	592.267	
1617.0	0.1668	30.98	0.0089	0.892	0.4911	30.0	1.15	0.46	0.9676	351.0	0.923	592.267	
1618.0	0.1668	30.98	0.0089	0.372	0.4911	30.0	0.555	0.233	0.9676	351.0	0.389	592.267	
1619.0	0.1668	30.98	0.0089	0.723	0.4911	30.0	1.095	0.395	0.9676	351.0	0.782	592.267	
1620.0	0.1668	30.98	0.0089	0.544	0.4911	30.0	0.838	0.334	0.9676	351.0	0.619	592.267	
1621.0	0.1668	30.98	0.0089	0.663	0.4911	31.0	0.952	0.35	0.9676	351.0	0.689	585.129	
1622.0	0.1668	30.98	0.0089	0.575	0.4911	31.0	0.899	0.313	0.9676	351.0	0.615	585.129	
1623.0	0.1668	30.98	0.0089	0.722	0.4911	32.0	1.084	0.392	0.9676	351.0	0.78	578.406	
1624.0	0.1668	30.98	0.0089	0.51	0.4911	33.0	0.805	0.303	0.9676	351.0	0.557	572.03	
1625.0	0.1668	30.98	0.0089	0.859	0.4911	33.0	1.224	0.445	0.9676	351.0	0.91	572.03	
1626.0	0.1668	30.98	0.0089	0.635	0.4911	33.0	0.884	0.359	0.9676	351.0	0.668	572.03	
1627.0	0.1668	30.98	0.0089	0.873	0.4911	33.0	1.155	0.456	0.9676	351.0	0.897	572.03	
1628.0	0.1405	35.72	0.0067	0.801	0.5426	33.0	1.018	0.441	0.9769	435.0	0.846	572.03	
1629.0	0.1405	35.72	0.0067	0.823	0.5426	34.0	1.019	0.435	0.9769	435.0	0.844	565.882	
1630.0	0.1405	35.72	0.0067	0.775	0.5426	34.0	0.951	0.42	0.9769	435.0	0.824	565.882	
1631.0	0.1405	35.72	0.0067	0.63	0.5426	34.0	0.82	0.346	0.9769	435.0	0.659	565.882	
1632.0	0.1405	35.72	0.0067	0.664	0.5426	34.0	0.904	0.357	0.9769	435.0	0.685	565.882	
1633.0	0.1405	35.72	0.0067	0.648	0.5426	34.0	0.907	0.362	0.9769	435.0	0.687	565.882	
1634.0	0.1405	35.72	0.0067	0.832	0.5426	35.0	1.102	0.452	0.9769	435.0	0.838	559.943	
1635.0	0.1405	35.72	0.0067	0.845	0.5426	35.0	1.065	0.45	0.9769	435.0	0.872	559.943	
1636.0	0.1405	35.72	0.0067	0.783	0.5426	36.0	0.978	0.414	0.9769	435.0	0.804	554.278	
1637.0	0.1405	35.72	0.0067	1.119	0.5426	36.0	1.326	0.555	0.9769	435.0	1.163	554.278	
1638.0	0.1405	35.72	0.0067	1.024	0.5426	36.0	1.082	0.532	0.9769	435.0	1.108	554.278	
1639.0	0.1405	35.72	0.0067	0.767	0.5426	36.0	0.785	0.401	0.9769	435.0	0.731	554.278	
1640.0	0.1405	35.72	0.0067	1.011	0.5426	36.0	1.14	0.533	0.9769	435.0	1.039	554.278	
1641.0	0.1405	35.72	0.0067	0.543	0.5426	36.0	0.587	0.319	0.9769	435.0	0.564	554.278	
1642.0	0.1405	35.72	0.0067	0.645	0.5426	36.0	0.825	0.329	0.9769	435.0	0.611	554.278	
1643.0	0.1405	35.72	0.0067	0.675	0.5426	36.0	0.927	0.351	0.9769	435.0	0.686	554.278	
1644.0	0.1405	35.72	0.0067	0.576	0.5426	36.0	0.819	0.313	0.9769	435.0	0.58	554.278	
1645.0	0.1405	35.72	0.0067	0.573	0.5426	36.0	0.879	0.31	0.9769	435.0	0.572	554.278	
1646.0	0.1405	35.72	0.0067	0.573	0.5426	36.0	0.936	0.322	0.9769	435.0	0.562	554.278	
1647.0	0.1405	35.72	0.0067	0.353	0.5426	36.0	0.706	0.216	0.9769	435.0	0.344	554.278	
1648.0	0.1405	35.72	0.0067	0.654	0.5426	36.0	1.106	0.35	0.9769	435.0	0.62	554.278	
1649.0	0.1405	35.72	0.0067	0.664	0.5426	38.0	1.044	0.361	0.9769	435.0	0.66	543.184	
1650.0	0.1405	35.72	0.0067	0.615	0.5426	40.0	0.949	0.32	0.9769	435.0	0.599	533.125	
1651.0	0.1405	35.72	0.0067	0.857	0.5426	40.0	1.221	0.429	0.9769	435.0	0.859	533.125	
1652.0	0.1405	35.72	0.0067	0.767	0.5426	40.0	1.027	0.392	0.9769	435.0	0.768	533.125	
1653.0	0.1354	40.92	0.0054	0.588	0.5365	40.0	0.809	0.314	0.9793	630.0	0.593	533.125	
1654.0	0.1354	40.92	0.0054	0.61	0.5365	40.0	0.913	0.339	0.9793	630.0	0.65	533.125	
1655.0	0.1354	40.92	0.0054	0.557	0.5365	40.0	0.863	0.312	0.9793	630.0	0.579	533.125	
1656.0	0.1354	40.92	0.0054	0.805	0.5365	40.0	1.122	0.428	0.9793	630.0	0.834	533.125	
1657.0	0.1354	40.92	0.0054	0.853	0.5365	40.0	1.109	0.452	0.9793	630.0	0.9	533.125	
1658.0	0.1354	40.92	0.0054	0.851	0.5365	40.0	1.064	0.442	0.9793	630.0	0.888	533.125	
1659.0	0.1354	40.92	0.0054	0.861	0.5365	40.0	1.057	0.433	0.9793	630.0	0.893	533.125	
1660.0	0.1354	40.92	0.0054	0.935	0.5365	40.0	1.1	0.493	0.9793	630.0	1.008	533.125	
1661.0	0.1354	40.92	0.0054	1.124	0.5365	40.0	1.223	0.551	0.9793	630.0	1.175	533.125	
1662.0	0.1354	40.92	0.0054	1.044	0.5365	40.0	1.047	0.513	0.9793	630.0	1.077	533.125	
1663.0	0.1354	40.92	0.0054	0.642	0.5365	40.0	0.639	0.314	0.9793	630.0	0.627	533.125	
1664.0	0.1354	40.92	0.0054	1.03	0.5365	41.0	1.186	0.517	0.9793	630.0	1.07	528.146	
1665.0	0.1354	40.92	0.0054	0.944	0.5365	41.0	0.984	0.449	0.9793	630.0	0.966	528.146	
1666.0	0.1354	40.92	0.0054	0.734	0.5365	41.0	0.75	0.352	0.9793	630.0	0.725	528.146	
1667.0	0.1354	40.92	0.0054	0.599	0.5365	41.0	0.756	0.295	0.9793	630.0	0.551	528.146	
1668.0	0.1354	40.92	0.0054	0.678	0.5365	42.0	0.927	0.366	0.9793	630.0	0.705	523.286	
1669.0	0.1354	40.92	0.0054	0.634	0.5365	42.0	0.854	0.34	0.9793	630.0	0.639	523.286	
1670.0	0.1354	40.92	0.0054	0.716	0.5365	42.0	0.983	0.37	0.9793	630.0	0.708	523.286	
1671.0	0.1354	40.92	0.0054	0.789	0.5365	42.0	1.067	0.415	0.9793	630.0	0.761	523.286	
1672.0	0.1354	40.92	0.0054	0.791	0.5365	44.0	1.032	0.416	0.9793	630.0	0.787	514.068	
1673.0	0.1354	40.92	0.0054	0.83	0.5365	44.0	1.049	0.426	0.9793	630.0	0.834	514.068	
1674.0	0.1354	40.92	0.0054	0.719	0.5365	44.0	0.914	0.4	0.9793	630.0	0.722	514.068	
1675.0	0.1354	40.92	0.0054	0.743	0.5365	44.0	0.956	0.401	0.9793	630.0	0.751	514.068	
1676.0	0.1354	40.92	0.0054	0.66	0.5365	44.0	0.874	0.356	0.9793	630.0	0.674	514.068	
1677.0	0.1354	40.92	0.0054	0.636	0.5365	44.0	0.879	0.339	0.9793	630.0	0.631	514.068	
1678.0	0.1278	43.6	0.0047	0.759	0.4758	44.0	1.036	0.402	0.9754	741.0	0.77	514.068	
1679.0	0.1278	43.6	0.0047	0.939	0.4758	44.0	1.183	0.486	0.9754	741.0	0.956	514.068	
1680.0	0.1278	43.6	0.0047	0.903	0.4758	44.0	1.061	0.45	0.9754	741.0	0.9	514.068	
1681.0	0.1278	43.6	0.0047	0.397	0.4758	44.0	0.543	0.209	0.9754	741.0	0.377	514.068	
1682.0	0.1278	43.6	0.0047	0.974	0.4758	44.0	1.312	0.483	0.9754	741.0	0.996	514.068	
1683.0	0.1278	43.6	0.0047	1.045	0.4758	44.0	1.201	0.522	0.9754	741.0	1.084	514.068	
1684.0	0.1278	43.6	0.0047	1.041	0.4758	44.0	1.077	0.5	0.9754	741.0	1.029	514.068	
1685.0	0.1278	43.6	0.0047	0.954	0.4758	44.0	1.018	0.468	0.9754	741.0	0.947	514.068	
1686.0	0.1278	43.6	0.0047	0.794	0.4758	44.0	0.873	0.421	0.9754	741.0	0.803	514.068	
1687.0	0.1278	43.6	0.0047	0.825	0.4758	44.0	0.911	0.429	0.9754	741.0	0.828	514.068	
1688.0	0.1278	43.6	0.0047	0.88	0.4758	44.0	0.98	0.441	0.9754	741.0	0.871	514.068	
1689.0	0.1278	43.6	0.0047	0.933	0.4758	44.0	1.024	0.436	0.9754	741.0	0.939	514.068	
1690.0	0.1278	43.6	0.0047	0.727	0.4758	44.0	0.816	0.358	0.9754	741.0	0.725	514.068	
1691.0	0.1278	43.6	0.0047	0.82	0.4758	44.0	0.994	0.412	0.9754	741.0	0.842	514.068	
1692.0	0.1278	43.6	0.0047	0.975	0.4758	45.0	1.135	0.49	0.9754	741.0	1.017	509.333	
1693.0	0.1278	43.6	0.0047	1.095	0.4758	45.0	1.173	0.528	0.9754	741.0	1.124	509.333	
1694.0	0.1278	43.6	0.0047	1.08	0.4758	45.0	1.097	0.546	0.9754	741.0	1.111	509.333	
1695.0	0.1278	43.6	0.0047	0.962	0.4758	45.0	0.966	0.498	0.9754	741.0	0.967	509.333	
1696.0	0.1278	43.6	0.0047	0.932	0.4758	45.0	0.951	0.51	0.9754	741.0	0.96	509.333	
1697.0	0.1278	43.6	0.0047	1.184	0.4758	45.0	1.205	0.609	0.9754	741.0	1.218	509.333	
1698.0	0.1278	43.6	0.0047	1.123	0.4758	45.0	1.041	0.548	0.9754	741.0	1.137	509.333	
1699.0	0.1278	43.6	0.0047	0.728	0.4758	45.0	0.644	0.366	0.9754	741.0	0.673	509.333	
1700.0	0.1278	43.6	0.0047	0.806	0.4758	45.0	0.898	0.413	0.9754	741.0	0.786	509.333	
1701.0	0.1278	43.6	0.0047	0.637	0.4758	43.0	0.741	0.326	0.9754	741.0	0.652	509.488	
1702.0	0.1278	43.6	0.0047	0.784	0.4758	43.0	0.943	0.412	0.9754	741.0	0.762	509.488	
1703.0	0.1704	44.76	0.0058	0.553	0.4274	43.0	0.735	0.296	0.9709	861.0	0.526	509.488	
1704.0	0.1704	44.76	0.0058	0.595	0.4274	43.0	0.889	0.318	0.9709	861.0	0.57	509.488	
1705.0	0.1704	44.76	0.0058	0.385	0.4274	43.0	0.708	0.229	0.9709	861.0	0.378	509.488	
1706.0	0.1704	44.76	0.0058	0.584	0.4274	43.0	0.998	0.331	0.9709	861.0	0.595	509.488	
1707.0	0.1704	44.76	0.0058	0.469	0.4274	43.0	0.85	0.282	0.9709	861.0	0.491	509.488	
1708.0	0.1704	44.76	0.0058	0.566	0.4274	43.0	0.99	0.308	0.9709	861.0	0.588	509.488	
1709.0	0.1704	44.76	0.0058	0.799	0.4274	43.0	1.215	0.431	0.9709	861.0	0.83	509.488	
1710.0	0.1704	44.76	0.0058	0.577	0.4274	43.0	0.885	0.327	0.9709	861.0	0.607	509.488	
1711.0	0.1704	44.76	0.0058	0.682	0.4274	43.0	1.026	0.355	0.9709	861.0	0.704	509.488	
1712.0	0.1704	44.76	0.0058	0.795	0.4274	43.0	1.125	0.437	0.9709	861.0	0.848	509.488	
1713.0	0.1704	44.76	0.0058	0.866	0.4274	44.0	1.102	0.481	0.9709	861.0	0.943	504.25	
1714.0	0.1704	44.76	0.0058	0.723	0.4274	44.0	0.906	0.409	0.9709	861.0	0.775	504.25	
1715.0	0.1704	44.76	0.0058	0.736	0.4274	44.0	0.971	0.405	0.9709	861.0	0.78	504.25	
1716.0	0.1704	44.76	0.0058	0.885	0.4274	44.0	1.11	0.485	0.9709	861.0	0.962	504.25	
1717.0	0.1704	44.76	0.0058	1.095	0.4274	44.0	1.243	0.578	0.9709	861.0	1.16	504.25	
1718.0	0.1704	44.76	0.0058	1.109	0.4274	44.0	1.154	0.587	0.9709	861.0	1.151	504.25	
1719.0	0.1704	44.76	0.0058	0.906	0.4274	44.0	0.915	0.52	0.9709	861.0	0.979	504.25	
1720.0	0.1704	44.76	0.0058	1.038	0.4274	44.0	1.096	0.549	0.9709	861.0	1.118	504.25	
1721.0	0.1704	44.76	0.0058	0.981	0.4274	44.0	0.977	0.51	0.9709	861.0	1.024	504.25	
1722.0	0.1704	44.76	0.0058	1.078	0.4274	45.0	1.059	0.522	0.9709	861.0	1.096	499.067	
1723.0	0.1704	44.76	0.0058	0.967	0.4274	45.0	0.936	0.473	0.9709	861.0	0.996	499.067	
1724.0	0.1704	44.76	0.0058	1.146	0.4274	45.0	1.151	0.543	0.9709	861.0	1.183	499.067	
1725.0	0.1704	44.76	0.0058	1.172	0.4274	45.0	1.112	0.552	0.9709	861.0	1.214	499.067	
1726.0	0.1704	44.76	0.0058	0.905	0.4274	45.0	0.802	0.463	0.9709	861.0	0.928	499.067	
1727.0	0.1704	44.76	0.0058	1.031	0.4274	46.0	1.027	0.522	0.9709	861.0	1.052	493.978	
1728.0	0.1674	45.94	0.0056	1.054	0.4252	46.0	1.034	0.536	0.9714	903.0	1.084	493.978	
1729.0	0.1674	45.94	0.0056	0.953	0.4252	46.0	0.891	0.436	0.9714	903.0	0.939	493.978	
1730.0	0.1674	45.94	0.0056	1.11	0.4252	47.0	1.11	0.552	0.9714	903.0	1.087	489.043	
1731.0	0.1674	45.94	0.0056	0.824	0.4252	47.0	0.791	0.454	0.9714	903.0	0.823	489.043	
1732.0	0.1674	45.94	0.0056	1.235	0.4252	47.0	1.279	0.572	0.9714	903.0	1.216	489.043	
1733.0	0.1674	45.94	0.0056	0.752	0.4252	47.0	0.681	0.399	0.9714	903.0	0.762	489.043	
1734.0	0.1674	45.94	0.0056	1.248	0.4252	47.0	1.308	0.563	0.9714	903.0	1.235	489.043	
1735.0	0.1674	45.94	0.0056	0.876	0.4252	47.0	0.815	0.458	0.9714	903.0	0.877	489.043	
1736.0	0.1674	45.94	0.0056	0.949	0.4252	47.0	0.958	0.453	0.9714	903.0	0.941	489.043	
1737.0	0.1674	45.94	0.0056	1.057	0.4252	47.0	1.091	0.537	0.9714	903.0	1.035	489.043	
1738.0	0.1674	45.94	0.0056	0.974	0.4252	47.0	0.962	0.474	0.9714	903.0	0.979	489.043	
1739.0	0.1674	45.94	0.0056	0.688	0.4252	47.0	0.678	0.368	0.9714	903.0	0.667	489.043	
1740.0	0.1674	45.94	0.0056	0.838	0.4252	47.0	0.987	0.447	0.9714	903.0	0.854	489.043	
1741.0	0.1674	45.94	0.0056	1.153	0.4252	47.0	1.273	0.591	0.9714	903.0	1.202	489.043	
1742.0	0.1674	45.94	0.0056	0.997	0.4252	47.0	0.975	0.502	0.9714	903.0	1.001	489.043	
1743.0	0.1674	45.94	0.0056	0.974	0.4252	47.0	0.999	0.479	0.9714	903.0	0.968	489.043	
1744.0	0.1674	45.94	0.0056	0.977	0.4252	47.0	1.035	0.503	0.9714	903.0	1.016	489.043	
1745.0	0.1674	45.94	0.0056	1.042	0.4252	47.0	1.054	0.511	0.9714	903.0	1.07	489.043	
1746.0	0.1674	45.94	0.0056	0.928	0.4252	46.0	0.899	0.464	0.9714	903.0	0.937	483.543	
1747.0	0.1674	45.94	0.0056	1.17	0.4252	46.0	1.196	0.558	0.9714	903.0	1.181	483.543	
1748.0	0.1674	45.94	0.0056	1.018	0.4252	46.0	0.964	0.498	0.9714	903.0	1.023	483.543	
1749.0	0.1674	45.94	0.0056	0.799	0.4252	46.0	0.762	0.391	0.9714	903.0	0.792	483.543	
1750.0	0.1674	45.94	0.0056	0.937	0.4252	46.0	1.011	0.471	0.9714	903.0	0.93	483.543	
1751.0	0.1674	45.94	0.0056	1.07	0.4252	46.0	1.116	0.545	0.9714	903.0	1.083	483.543	
1752.0	0.1674	45.94	0.0056	0.956	0.4252	46.0	0.927	0.483	0.9714	903.0	0.961	483.543	
1753.0	0.1464	46.68	0.0047	0.653	0.4216	46.0	0.685	0.341	0.9715	990.0	0.639	483.543	
1754.0	0.1464	46.68	0.0047	0.841	0.4216	46.0	1.018	0.45	0.9715	990.0	0.883	483.543	
1755.0	0.1464	46.68	0.0047	0.636	0.4216	46.0	0.762	0.355	0.9715	990.0	0.69	483.543	
1756.0	0.1464	46.68	0.0047	0.756	0.4216	46.0	0.948	0.372	0.9715	990.0	0.78	483.543	
1757.0	0.1464	46.68	0.0047	1.082	0.4216	46.0	1.303	0.5	0.9715	990.0	1.126	483.543	
1758.0	0.1464	46.68	0.0047	1.0	0.4216	46.0	1.087	0.512	0.9715	990.0	1.027	483.543	
1759.0	0.1464	46.68	0.0047	0.861	0.4216	46.0	0.923	0.425	0.9715	990.0	0.882	483.543	
1760.0	0.1464	46.68	0.0047	1.03	0.4216	46.0	1.154	0.53	0.9715	990.0	1.081	483.543	
1761.0	0.1464	46.68	0.0047	0.856	0.4216	46.0	0.884	0.462	0.9715	990.0	0.918	483.543	
1762.0	0.1464	46.68	0.0047	0.939	0.4216	46.0	0.99	0.472	0.9715	990.0	0.975	483.543	
1763.0	0.1464	46.68	0.0047	0.998	0.4216	46.0	1.064	0.496	0.9715	990.0	1.047	483.543	
1764.0	0.1464	46.68	0.0047	0.892	0.4216	46.0	0.923	0.469	0.9715	990.0	0.934	483.543	
1765.0	0.1464	46.68	0.0047	0.863	0.4216	46.0	0.925	0.446	0.9715	990.0	0.897	483.543	
1766.0	0.1464	46.68	0.0047	0.879	0.4216	46.0	0.977	0.456	0.9715	990.0	0.929	483.543	
1767.0	0.1464	46.68	0.0047	0.97	0.4216	46.0	1.056	0.507	0.9715	990.0	1.009	483.543	
1768.0	0.1464	46.68	0.0047	1.043	0.4216	46.0	1.097	0.524	0.9715	990.0	1.087	483.543	
1769.0	0.1464	46.68	0.0047	1.049	0.4216	46.0	1.072	0.537	0.9715	990.0	1.062	483.543	
