1745.0	0.169	15.08	0.0191	0.974	0.3337	15.0	0.962	0.611	0.8831	78.0	0.964	300.933	
1746.0	0.169	15.08	0.0191	0.849	0.3337	15.0	0.855	0.533	0.8831	78.0	0.84	300.933	
1747.0	0.169	15.08	0.0191	1.022	0.3337	15.0	1.091	0.619	0.8831	78.0	1.002	300.933	
1748.0	0.1502	14.12	0.017	1.023	0.3281	15.0	1.041	0.618	0.8733	78.0	1.025	300.933	
1749.0	0.1502	14.12	0.017	0.937	0.3281	15.0	0.932	0.561	0.8733	78.0	0.894	300.933	
1750.0	0.1502	14.12	0.017	0.959	0.3281	15.0	0.972	0.602	0.8733	78.0	0.934	300.933	
1751.0	0.1502	14.12	0.017	1.07	0.3281	15.0	1.092	0.679	0.8733	78.0	1.054	300.933	
1752.0	0.1502	14.12	0.017	1.0	0.3281	15.0	0.977	0.633	0.8733	78.0	0.969	300.933	
1753.0	0.1502	14.12	0.017	0.901	0.3281	15.0	0.882	0.579	0.8733	78.0	0.912	300.933	
1754.0	0.1502	14.12	0.017	0.937	0.3281	15.0	0.966	0.566	0.8733	78.0	0.813	300.933	
1755.0	0.1502	14.12	0.017	0.661	0.3281	15.0	0.703	0.386	0.8733	78.0	0.585	300.933	
1756.0	0.1502	14.12	0.017	0.929	0.3281	15.0	1.102	0.535	0.8733	78.0	0.822	300.933	
1757.0	0.1502	14.12	0.017	0.949	0.3281	15.0	1.055	0.526	0.8733	78.0	0.851	300.933	
1758.0	0.1502	14.12	0.017	0.833	0.3281	15.0	0.904	0.455	0.8733	78.0	0.701	300.933	
1759.0	0.1502	14.12	0.017	0.842	0.3281	14.0	0.93	0.481	0.8733	78.0	0.76	303.286	
1760.0	0.1502	14.12	0.017	0.998	0.3281	14.0	1.105	0.556	0.8733	78.0	0.912	303.286	
1761.0	0.1502	14.12	0.017	0.832	0.3281	14.0	0.879	0.498	0.8733	78.0	0.735	303.286	
1762.0	0.1502	14.12	0.017	0.803	0.3281	14.0	0.891	0.466	0.8733	78.0	0.725	303.286	
1763.0	0.1502	14.12	0.017	0.738	0.3281	14.0	0.858	0.407	0.8733	78.0	0.652	303.286	
1764.0	0.1502	14.12	0.017	0.715	0.3281	14.0	0.89	0.392	0.8733	78.0	0.594	303.286	
1765.0	0.1502	14.12	0.017	0.866	0.3281	14.0	1.069	0.526	0.8733	78.0	0.794	303.286	
1766.0	0.1502	14.12	0.017	0.781	0.3281	14.0	0.927	0.467	0.8733	78.0	0.71	303.286	
1767.0	0.1502	14.12	0.017	0.879	0.3281	13.0	1.035	0.543	0.8733	78.0	0.799	303.769	
1768.0	0.1502	14.12	0.017	0.809	0.3281	13.0	0.92	0.536	0.8733	78.0	0.78	303.769	
1769.0	0.1502	14.12	0.017	0.95	0.3281	13.0	1.082	0.607	0.8733	78.0	0.922	303.769	
1770.0	0.1502	14.12	0.017	0.759	0.3281	13.0	0.83	0.465	0.8733	78.0	0.681	303.769	
1771.0	0.1502	14.12	0.017	1.036	0.3281	13.0	1.173	0.642	0.8733	78.0	0.975	303.769	
1772.0	0.1502	14.12	0.017	1.066	0.3281	13.0	1.1	0.664	0.8733	78.0	1.038	303.769	
1773.0	0.1522	12.64	0.0227	1.221	0.325	13.0	1.203	0.774	0.8589	45.0	1.204	303.769	
1774.0	0.1522	12.64	0.0227	1.281	0.325	13.0	1.153	0.744	0.8589	45.0	1.302	303.769	
1775.0	0.1522	12.64	0.0227	1.079	0.325	13.0	0.887	0.613	0.8589	45.0	1.052	303.769	
1776.0	0.1522	12.64	0.0227	1.111	0.325	13.0	0.98	0.644	0.8589	45.0	1.104	303.769	
1777.0	0.1522	12.64	0.0227	1.166	0.325	13.0	1.056	0.771	0.8589	45.0	1.21	303.769	
1778.0	0.1522	12.64	0.0227	1.267	0.325	13.0	1.15	0.8	0.8589	45.0	1.265	303.769	
1779.0	0.1522	12.64	0.0227	1.249	0.325	13.0	1.069	0.797	0.8589	45.0	1.285	303.769	
1780.0	0.1522	12.64	0.0227	1.203	0.325	13.0	1.003	0.709	0.8589	45.0	1.205	303.769	
1781.0	0.1522	12.64	0.0227	1.312	0.325	13.0	1.125	0.844	0.8589	45.0	1.266	303.769	
1782.0	0.1522	12.64	0.0227	1.184	0.325	13.0	0.959	0.772	0.8589	45.0	1.223	303.769	
1783.0	0.1522	12.64	0.0227	1.364	0.325	13.0	1.18	0.82	0.8589	45.0	1.473	303.769	
1784.0	0.1522	12.64	0.0227	1.171	0.325	13.0	0.919	0.748	0.8589	45.0	1.253	303.769	
1785.0	0.1522	12.64	0.0227	1.06	0.325	13.0	0.873	0.699	0.8589	45.0	1.192	303.769	
1786.0	0.1522	12.64	0.0227	1.474	0.325	13.0	1.358	1.056	0.8589	45.0	1.668	303.769	
1787.0	0.1522	12.64	0.0227	1.147	0.325	13.0	0.888	0.872	0.8589	45.0	1.37	303.769	
1788.0	0.1522	12.64	0.0227	1.158	0.325	13.0	0.973	0.843	0.8589	45.0	1.31	303.769	
1789.0	0.1522	12.64	0.0227	1.18	0.325	13.0	1.011	0.844	0.8589	45.0	1.38	303.769	
1790.0	0.1522	12.64	0.0227	0.967	0.325	13.0	0.824	0.705	0.8589	45.0	1.107	303.769	
1791.0	0.1522	12.64	0.0227	1.037	0.325	13.0	0.987	0.746	0.8589	45.0	1.2	303.769	
1792.0	0.1522	12.64	0.0227	1.058	0.325	12.0	1.019	0.735	0.8589	45.0	1.216	295.667	
1793.0	0.1522	12.64	0.0227	1.073	0.325	12.0	1.035	0.787	0.8589	45.0	1.155	295.667	
1794.0	0.1522	12.64	0.0227	1.112	0.325	12.0	1.054	0.808	0.8589	45.0	1.261	295.667	
1795.0	0.1522	12.64	0.0227	1.049	0.325	13.0	0.966	0.761	0.8589	45.0	1.15	288.077	
1796.0	0.1522	12.64	0.0227	1.071	0.325	13.0	1.008	0.803	0.8589	45.0	1.176	288.077	
1797.0	0.1522	12.64	0.0227	1.023	0.325	13.0	0.958	0.806	0.8589	45.0	1.146	288.077	
1798.0	0.1506	12.28	0.0251	1.004	0.3281	13.0	0.964	0.729	0.8571	36.0	1.091	288.077	
1799.0	0.1506	12.28	0.0251	0.991	0.3281	11.0	0.968	0.777	0.8571	36.0	1.065	303.182	
1800.0	0.1506	12.28	0.0251	0.802	0.3281	11.0	0.795	0.604	0.8571	36.0	0.846	303.182	
1801.0	0.1506	12.28	0.0251	1.072	0.3281	11.0	1.157	0.757	0.8571	36.0	1.13	303.182	
1802.0	0.1506	12.28	0.0251	0.825	0.3281	11.0	0.828	0.638	0.8571	36.0	0.921	303.182	
1803.0	0.1506	12.28	0.0251	0.864	0.3281	11.0	0.945	0.595	0.8571	36.0	0.935	303.182	
1804.0	0.1506	12.28	0.0251	0.777	0.3281	11.0	0.861	0.569	0.8571	36.0	0.81	303.182	
1805.0	0.1506	12.28	0.0251	0.981	0.3281	11.0	1.125	0.696	0.8571	36.0	0.996	303.182	
1806.0	0.1506	12.28	0.0251	0.87	0.3281	11.0	0.936	0.613	0.8571	36.0	0.879	303.182	
1807.0	0.1506	12.28	0.0251	0.879	0.3281	11.0	0.961	0.592	0.8571	36.0	0.884	303.182	
1808.0	0.1506	12.28	0.0251	0.955	0.3281	11.0	1.033	0.586	0.8571	36.0	0.944	303.182	
1809.0	0.1506	12.28	0.0251	0.954	0.3281	11.0	1.008	0.562	0.8571	36.0	0.919	303.182	
1810.0	0.1506	12.28	0.0251	0.662	0.3281	11.0	0.699	0.367	0.8571	36.0	0.642	303.182	
1811.0	0.1506	12.28	0.0251	0.734	0.3281	11.0	0.897	0.401	0.8571	36.0	0.699	303.182	
1812.0	0.1506	12.28	0.0251	0.518	0.3281	11.0	0.711	0.274	0.8571	36.0	0.467	303.182	
1813.0	0.1506	12.28	0.0251	0.456	0.3281	11.0	0.767	0.235	0.8571	36.0	0.362	303.182	
1814.0	0.1506	12.28	0.0251	0.498	0.3281	11.0	0.876	0.233	0.8571	36.0	0.383	303.182	
1815.0	0.1506	12.28	0.0251	0.589	0.3281	11.0	0.987	0.34	0.8571	36.0	0.444	303.182	
1816.0	0.1506	12.28	0.0251	0.556	0.3281	11.0	0.909	0.298	0.8571	36.0	0.448	303.182	
1817.0	0.1506	12.28	0.0251	0.734	0.3281	11.0	1.079	0.415	0.8571	36.0	0.619	303.182	
1818.0	0.1506	12.28	0.0251	0.625	0.3281	11.0	0.884	0.323	0.8571	36.0	0.498	303.182	
1819.0	0.1506	12.28	0.0251	0.688	0.3281	11.0	0.963	0.382	0.8571	36.0	0.564	303.182	
1820.0	0.1506	12.28	0.0251	0.612	0.3281	14.0	0.86	0.379	0.8571	36.0	0.483	276.143	
1821.0	0.1506	12.28	0.0251	0.658	0.3281	14.0	0.94	0.416	0.8571	36.0	0.577	276.143	
1822.0	0.1506	12.28	0.0251	0.708	0.3281	14.0	0.979	0.467	0.8571	36.0	0.645	276.143	
1823.0	0.1335	12.98	0.0199	0.797	0.3663	14.0	1.043	0.52	0.8824	45.0	0.736	276.143	
1824.0	0.1335	12.98	0.0199	0.82	0.3663	14.0	1.009	0.546	0.8824	45.0	0.774	276.143	
1825.0	0.1335	12.98	0.0199	0.899	0.3663	14.0	1.052	0.552	0.8824	45.0	0.847	276.143	
1826.0	0.1335	12.98	0.0199	1.002	0.3663	14.0	1.104	0.669	0.8824	45.0	1.015	276.143	
1827.0	0.1335	12.98	0.0199	1.057	0.3663	14.0	1.091	0.717	0.8824	45.0	1.099	276.143	
1828.0	0.1335	12.98	0.0199	0.935	0.3663	14.0	0.913	0.624	0.8824	45.0	0.955	276.143	
1829.0	0.1335	12.98	0.0199	1.014	0.3663	13.0	1.024	0.719	0.8824	45.0	1.062	285.154	
1830.0	0.1335	12.98	0.0199	1.173	0.3663	13.0	1.166	0.811	0.8824	45.0	1.223	285.154	
1831.0	0.1335	12.98	0.0199	1.226	0.3663	13.0	1.143	0.838	0.8824	45.0	1.222	285.154	
1832.0	0.1335	12.98	0.0199	1.148	0.3663	13.0	0.997	0.78	0.8824	45.0	1.139	285.154	
1833.0	0.1335	12.98	0.0199	1.242	0.3663	13.0	1.096	0.858	0.8824	45.0	1.224	285.154	
1834.0	0.1335	12.98	0.0199	1.203	0.3663	13.0	1.025	0.841	0.8824	45.0	1.209	285.154	
1835.0	0.1335	12.98	0.0199	1.188	0.3663	13.0	1.017	0.804	0.8824	45.0	1.148	285.154	
1836.0	0.1335	12.98	0.0199	1.126	0.3663	13.0	0.959	0.761	0.8824	45.0	1.141	285.154	
1837.0	0.1335	12.98	0.0199	0.929	0.3663	13.0	0.798	0.62	0.8824	45.0	0.915	285.154	
1838.0	0.1335	12.98	0.0199	0.755	0.3663	13.0	0.73	0.497	0.8824	45.0	0.717	285.154	
1839.0	0.1335	12.98	0.0199	0.903	0.3663	13.0	1.008	0.6	0.8824	45.0	0.841	285.154	
1840.0	0.1335	12.98	0.0199	0.748	0.3663	13.0	0.846	0.475	0.8824	45.0	0.665	285.154	
1841.0	0.1335	12.98	0.0199	0.831	0.3663	13.0	0.989	0.562	0.8824	45.0	0.755	285.154	
1842.0	0.1335	12.98	0.0199	0.891	0.3663	13.0	1.026	0.598	0.8824	45.0	0.827	285.154	
1843.0	0.1335	12.98	0.0199	0.936	0.3663	13.0	1.044	0.619	0.8824	45.0	0.93	285.154	
1844.0	0.1335	12.98	0.0199	0.957	0.3663	13.0	1.022	0.608	0.8824	45.0	0.887	285.154	
1845.0	0.1335	12.98	0.0199	0.945	0.3663	13.0	0.984	0.625	0.8824	45.0	0.886	285.154	
1846.0	0.1335	12.98	0.0199	0.992	0.3663	13.0	1.027	0.659	0.8824	45.0	0.93	285.154	
1847.0	0.1335	12.98	0.0199	0.929	0.3663	13.0	0.942	0.613	0.8824	45.0	0.873	285.154	
1848.0	0.1325	14.6	0.015	1.134	0.3144	13.0	1.167	0.763	0.87	78.0	1.093	285.154	
1849.0	0.1325	14.6	0.015	1.011	0.3144	13.0	0.957	0.708	0.87	78.0	0.998	285.154	
1850.0	0.1325	14.6	0.015	0.951	0.3144	14.0	0.918	0.669	0.87	78.0	0.919	275.286	
1851.0	0.1325	14.6	0.015	0.936	0.3144	14.0	0.932	0.668	0.87	78.0	0.93	275.286	
1852.0	0.1325	14.6	0.015	1.223	0.3144	14.0	1.253	0.839	0.87	78.0	1.218	275.286	
1853.0	0.1325	14.6	0.015	1.046	0.3144	14.0	0.956	0.732	0.87	78.0	1.046	275.286	
1854.0	0.1325	14.6	0.015	0.988	0.3144	14.0	0.918	0.674	0.87	78.0	0.973	275.286	
1855.0	0.1325	14.6	0.015	1.023	0.3144	14.0	0.984	0.706	0.87	78.0	1.021	275.286	
1856.0	0.1325	14.6	0.015	1.069	0.3144	14.0	1.048	0.715	0.87	78.0	1.055	275.286	
1857.0	0.1325	14.6	0.015	1.074	0.3144	14.0	1.031	0.66	0.87	78.0	1.041	275.286	
1858.0	0.1325	14.6	0.015	1.112	0.3144	14.0	1.052	0.768	0.87	78.0	1.105	275.286	
1859.0	0.1325	14.6	0.015	1.125	0.3144	14.0	1.041	0.779	0.87	78.0	1.125	275.286	
1860.0	0.1325	14.6	0.015	1.114	0.3144	14.0	1.016	0.763	0.87	78.0	1.094	275.286	
1861.0	0.1325	14.6	0.015	0.879	0.3144	14.0	0.779	0.603	0.87	78.0	0.842	275.286	
1862.0	0.1325	14.6	0.015	0.876	0.3144	14.0	0.884	0.624	0.87	78.0	0.806	275.286	
1863.0	0.1325	14.6	0.015	0.69	0.3144	14.0	0.752	0.471	0.87	78.0	0.677	275.286	
1864.0	0.1325	14.6	0.015	0.683	0.3144	14.0	0.859	0.447	0.87	78.0	0.666	275.286	
1865.0	0.1325	14.6	0.015	0.714	0.3144	14.0	0.933	0.483	0.87	78.0	0.683	275.286	
1866.0	0.1325	14.6	0.015	0.844	0.3144	14.0	1.073	0.571	0.87	78.0	0.872	275.286	
1867.0	0.1325	14.6	0.015	0.787	0.3144	14.0	0.95	0.531	0.87	78.0	0.815	275.286	
1868.0	0.1325	14.6	0.015	0.797	0.3144	14.0	0.955	0.549	0.87	78.0	0.828	275.286	
1869.0	0.1325	14.6	0.015	0.84	0.3144	14.0	0.99	0.588	0.87	78.0	0.878	275.286	
1870.0	0.1325	14.6	0.015	1.013	0.3144	16.0	1.148	0.703	0.87	78.0	1.037	256.438	
1871.0	0.1325	14.6	0.015	0.901	0.3144	16.0	0.946	0.611	0.87	78.0	0.923	256.438	
1872.0	0.1325	14.6	0.015	0.985	0.3144	16.0	1.039	0.671	0.87	78.0	0.991	256.438	
1873.0	0.1146	18.2	0.012	1.006	0.4251	16.0	1.025	0.71	0.9308	91.0	1.039	256.438	
1874.0	0.1146	18.2	0.012	1.058	0.4251	16.0	1.062	0.705	0.9308	91.0	1.044	256.438	
1875.0	0.1146	18.2	0.012	1.132	0.4251	16.0	1.098	0.793	0.9308	91.0	1.167	256.438	
1876.0	0.1146	18.2	0.012	1.4	0.4251	16.0	1.318	0.95	0.9308	91.0	1.368	256.438	
1877.0	0.1146	18.2	0.012	1.141	0.4251	16.0	0.914	0.75	0.9308	91.0	1.091	256.438	
1878.0	0.1146	18.2	0.012	1.167	0.4251	16.0	0.992	0.777	0.9308	91.0	1.169	256.438	
1879.0	0.1146	18.2	0.012	1.253	0.4251	16.0	1.091	0.828	0.9308	91.0	1.281	256.438	
1880.0	0.1146	18.2	0.012	1.108	0.4251	19.0	0.931	0.729	0.9308	91.0	1.019	234.421	
1881.0	0.1146	18.2	0.012	1.089	0.4251	19.0	0.957	0.729	0.9308	91.0	1.032	234.421	
1882.0	0.1146	18.2	0.012	1.05	0.4251	19.0	0.947	0.703	0.9308	91.0	1.057	234.421	
1883.0	0.1146	18.2	0.012	0.952	0.4251	19.0	0.89	0.64	0.9308	91.0	0.922	234.421	
1884.0	0.1146	18.2	0.012	0.993	0.4251	19.0	0.985	0.667	0.9308	91.0	1.006	234.421	
1885.0	0.1146	18.2	0.012	0.541	0.4251	19.0	0.541	0.348	0.9308	91.0	0.531	234.421	
1886.0	0.1146	18.2	0.012	0.922	0.4251	19.0	1.133	0.651	0.9308	91.0	0.959	234.421	
1887.0	0.1146	18.2	0.012	0.794	0.4251	19.0	0.922	0.575	0.9308	91.0	0.83	234.421	
1888.0	0.1146	18.2	0.012	0.855	0.4251	19.0	1.013	0.573	0.9308	91.0	0.901	234.421	
1889.0	0.1146	18.2	0.012	1.324	0.4251	19.0	1.436	0.873	0.9308	91.0	1.387	234.421	
1890.0	0.1146	18.2	0.012	1.276	0.4251	21.0	1.175	0.874	0.9308	91.0	1.237	222.286	
1891.0	0.1146	18.2	0.012	1.071	0.4251	21.0	0.883	0.742	0.9308	91.0	1.045	222.286	
1892.0	0.1146	18.2	0.012	1.215	0.4251	21.0	1.076	0.802	0.9308	91.0	1.205	222.286	
1893.0	0.1146	18.2	0.012	1.209	0.4251	21.0	1.054	0.84	0.9308	91.0	1.213	222.286	
1894.0	0.1146	18.2	0.012	0.69	0.4251	21.0	0.531	0.425	0.9308	91.0	0.622	222.286	
1895.0	0.1146	18.2	0.012	0.933	0.4251	21.0	0.997	0.65	0.9308	91.0	0.944	222.286	
1896.0	0.1146	18.2	0.012	0.83	0.4251	21.0	0.895	0.552	0.9308	91.0	0.822	222.286	
1897.0	0.1146	18.2	0.012	0.903	0.4251	21.0	1.025	0.616	0.9308	91.0	0.883	222.286	
1898.0	0.1259	20.8	0.0096	0.8	0.4641	21.0	0.882	0.565	0.9474	171.0	0.828	222.286	
1899.0	0.1259	20.8	0.0096	0.872	0.4641	21.0	0.997	0.626	0.9474	171.0	0.902	222.286	
1900.0	0.1259	20.8	0.0096	0.958	0.4641	21.0	1.063	0.737	0.9474	171.0	1.03	222.286	
1901.0	0.1259	20.8	0.0096	0.94	0.4641	21.0	1.003	0.714	0.9474	171.0	1.019	222.286	
1902.0	0.1259	20.8	0.0096	0.982	0.4641	21.0	1.026	0.688	0.9474	171.0	1.019	222.286	
1903.0	0.1259	20.8	0.0096	1.023	0.4641	21.0	1.041	0.695	0.9474	171.0	1.055	222.286	
1904.0	0.1259	20.8	0.0096	1.194	0.4641	21.0	1.187	0.836	0.9474	171.0	1.243	222.286	
1905.0	0.1259	20.8	0.0096	0.929	0.4641	21.0	0.829	0.593	0.9474	171.0	0.938	222.286	
1906.0	0.1259	20.8	0.0096	0.996	0.4641	21.0	0.976	0.628	0.9474	171.0	0.987	222.286	
1907.0	0.1259	20.8	0.0096	0.84	0.4641	21.0	0.826	0.527	0.9474	171.0	0.804	222.286	
1908.0	0.1259	20.8	0.0096	0.919	0.4641	21.0	0.994	0.555	0.9474	171.0	0.892	222.286	
1909.0	0.1259	20.8	0.0096	0.97	0.4641	21.0	1.034	0.617	0.9474	171.0	0.95	222.286	
1910.0	0.1259	20.8	0.0096	1.084	0.4641	21.0	1.127	0.683	0.9474	171.0	1.076	222.286	
1911.0	0.1259	20.8	0.0096	1.235	0.4641	21.0	1.205	0.759	0.9474	171.0	1.195	222.286	
1912.0	0.1259	20.8	0.0096	0.884	0.4641	21.0	0.753	0.537	0.9474	171.0	0.83	222.286	
1913.0	0.1259	20.8	0.0096	0.52	0.4641	21.0	0.505	0.316	0.9474	171.0	0.452	222.286	
1914.0	0.1259	20.8	0.0096	0.683	0.4641	21.0	0.893	0.452	0.9474	171.0	0.646	222.286	
1915.0	0.1259	20.8	0.0096	0.701	0.4641	21.0	0.956	0.422	0.9474	171.0	0.684	222.286	
1916.0	0.1259	20.8	0.0096	0.741	0.4641	21.0	0.996	0.485	0.9474	171.0	0.719	222.286	
1917.0	0.1259	20.8	0.0096	0.839	0.4641	21.0	1.052	0.522	0.9474	171.0	0.812	222.286	
1918.0	0.1259	20.8	0.0096	0.964	0.4641	21.0	1.122	0.642	0.9474	171.0	0.953	222.286	
1919.0	0.1259	20.8	0.0096	0.916	0.4641	21.0	0.99	0.572	0.9474	171.0	0.88	222.286	
1920.0	0.1259	20.8	0.0096	1.006	0.4641	21.0	1.064	0.681	0.9474	171.0	1.011	222.286	
1921.0	0.1259	20.8	0.0096	1.08	0.4641	21.0	1.091	0.703	0.9474	171.0	1.073	222.286	
1922.0	0.1259	20.8	0.0096	1.177	0.4641	21.0	1.141	0.801	0.9474	171.0	1.155	222.286	
1923.0	0.1328	21.0	0.0092	0.974	0.3844	21.0	0.867	0.619	0.9291	210.0	0.921	222.286	
1924.0	0.1328	21.0	0.0092	0.983	0.3844	21.0	0.94	0.628	0.9291	210.0	0.96	222.286	
1925.0	0.1328	21.0	0.0092	1.024	0.3844	21.0	1.009	0.675	0.9291	210.0	1.021	222.286	
1926.0	0.1328	21.0	0.0092	0.915	0.3844	21.0	0.903	0.573	0.9291	210.0	0.878	222.286	
1927.0	0.1328	21.0	0.0092	1.187	0.3844	21.0	1.215	0.812	0.9291	210.0	1.17	222.286	
1928.0	0.1328	21.0	0.0092	1.106	0.3844	21.0	1.027	0.781	0.9291	210.0	1.051	222.286	
1929.0	0.1328	21.0	0.0092	1.033	0.3844	21.0	0.946	0.704	0.9291	210.0	1.011	222.286	
1930.0	0.1328	21.0	0.0092	0.939	0.3844	21.0	0.871	0.643	0.9291	210.0	0.94	222.286	
1931.0	0.1328	21.0	0.0092	0.992	0.3844	21.0	0.992	0.619	0.9291	210.0	0.975	222.286	
1932.0	0.1328	21.0	0.0092	1.049	0.3844	21.0	1.054	0.65	0.9291	210.0	1.013	222.286	
1933.0	0.1328	21.0	0.0092	1.216	0.3844	21.0	1.194	0.809	0.9291	210.0	1.179	222.286	
1934.0	0.1328	21.0	0.0092	1.027	0.3844	21.0	0.91	0.684	0.9291	210.0	1.027	222.286	
1935.0	0.1328	21.0	0.0092	1.092	0.3844	21.0	1.019	0.745	0.9291	210.0	0.991	222.286	
1936.0	0.1328	21.0	0.0092	1.009	0.3844	21.0	0.928	0.669	0.9291	210.0	1.006	222.286	
1937.0	0.1328	21.0	0.0092	1.121	0.3844	21.0	1.086	0.774	0.9291	210.0	1.122	222.286	
1938.0	0.1328	21.0	0.0092	0.98	0.3844	21.0	0.904	0.663	0.9291	210.0	0.962	222.286	
1939.0	0.1328	21.0	0.0092	0.88	0.3844	21.0	0.854	0.612	0.9291	210.0	0.857	222.286	
1940.0	0.1328	21.0	0.0092	1.109	0.3844	21.0	1.146	0.789	0.9291	210.0	1.115	222.286	
1941.0	0.1328	21.0	0.0092	0.878	0.3844	21.0	0.848	0.61	0.9291	210.0	0.839	222.286	
1942.0	0.1328	21.0	0.0092	0.913	0.3844	21.0	0.952	0.596	0.9291	210.0	0.889	222.286	
1943.0	0.1328	21.0	0.0092	0.994	0.3844	21.0	1.039	0.633	0.9291	210.0	0.992	222.286	
1944.0	0.1328	21.0	0.0092	0.791	0.3844	21.0	0.819	0.558	0.9291	210.0	0.767	222.286	
1945.0	0.1328	21.0	0.0092	0.946	0.3844	21.0	1.046	0.66	0.9291	210.0	0.972	222.286	
1946.0	0.1328	21.0	0.0092	1.063	0.3844	21.0	1.125	0.766	0.9291	210.0	1.116	222.286	
1947.0	0.1328	21.0	0.0092	1.024	0.3844	21.0	1.024	0.713	0.9291	210.0	1.017	222.286	
1948.0	0.1473	21.0	0.0102	1.143	0.3317	21.0	1.117	0.812	0.9124	210.0	1.215	222.286	
1949.0	0.1473	21.0	0.0102	1.029	0.3317	21.0	0.943	0.747	0.9124	210.0	1.098	222.286	
1950.0	0.1473	21.0	0.0102	1.026	0.3317	21.0	0.971	0.688	0.9124	210.0	1.091	222.286	
1951.0	0.1473	21.0	0.0102	1.056	0.3317	21.0	1.012	0.754	0.9124	210.0	1.133	222.286	
1952.0	0.1473	21.0	0.0102	0.934	0.3317	21.0	0.892	0.661	0.9124	210.0	0.997	222.286	
1953.0	0.1473	21.0	0.0102	0.903	0.3317	21.0	0.91	0.623	0.9124	210.0	0.951	222.286	
1954.0	0.1473	21.0	0.0102	0.993	0.3317	21.0	1.038	0.674	0.9124	210.0	1.038	222.286	
1955.0	0.1473	21.0	0.0102	1.098	0.3317	21.0	1.122	0.761	0.9124	210.0	1.105	222.286	
1956.0	0.1473	21.0	0.0102	0.777	0.3317	21.0	0.737	0.486	0.9124	210.0	0.7	222.286	
1957.0	0.1473	21.0	0.0102	0.941	0.3317	21.0	1.015	0.631	0.9124	210.0	0.903	222.286	
1958.0	0.1473	21.0	0.0102	0.883	0.3317	21.0	0.939	0.649	0.9124	210.0	0.852	222.286	
1959.0	0.1473	21.0	0.0102	1.106	0.3317	21.0	1.191	0.788	0.9124	210.0	1.094	222.286	
1960.0	0.1473	21.0	0.0102	0.958	0.3317	21.0	0.934	0.682	0.9124	210.0	0.954	222.286	
1961.0	0.1473	21.0	0.0102	1.013	0.3317	21.0	1.015	0.667	0.9124	210.0	0.971	222.286	
1962.0	0.1473	21.0	0.0102	0.934	0.3317	21.0	0.917	0.639	0.9124	210.0	0.9	222.286	
1963.0	0.1473	21.0	0.0102	0.952	0.3317	21.0	0.976	0.663	0.9124	210.0	0.995	222.286	
1964.0	0.1473	21.0	0.0102	1.117	0.3317	21.0	1.144	0.749	0.9124	210.0	1.145	222.286	
1965.0	0.1473	21.0	0.0102	0.991	0.3317	21.0	0.948	0.617	0.9124	210.0	0.939	222.286	
1966.0	0.1473	21.0	0.0102	0.781	0.3317	21.0	0.758	0.457	0.9124	210.0	0.829	222.286	
1967.0	0.1473	21.0	0.0102	1.097	0.3317	21.0	1.178	0.729	0.9124	210.0	1.146	222.286	
1968.0	0.1473	21.0	0.0102	0.883	0.3317	21.0	0.879	0.605	0.9124	210.0	0.886	222.286	
1969.0	0.1473	21.0	0.0102	1.143	0.3317	21.0	1.194	0.757	0.9124	210.0	1.2	222.286	
1970.0	0.1473	21.0	0.0102	1.189	0.3317	21.0	1.129	0.808	0.9124	210.0	1.261	222.286	
1971.0	0.1473	21.0	0.0102	1.168	0.3317	21.0	1.056	0.796	0.9124	210.0	1.207	222.286	
1972.0	0.1473	21.0	0.0102	1.056	0.3317	21.0	0.913	0.732	0.9124	210.0	1.054	222.286	
1973.0	0.1473	21.0	0.0102	1.334	0.3317	21.0	1.242	0.9	0.9124	210.0	1.337	222.286	
1974.0	0.1473	21.0	0.0102	1.481	0.3317	21.0	1.287	0.967	0.9124	210.0	1.431	222.286	
1975.0	0.1473	21.0	0.0102	1.496	0.3317	21.0	1.188	0.978	0.9124	210.0	1.488	222.286	
1976.0	0.1473	21.0	0.0102	1.284	0.3317	21.0	0.904	0.864	0.9124	210.0	1.296	222.286	
1977.0	0.1473	21.0	0.0102	1.472	0.3317	21.0	1.169	0.895	0.9124	210.0	1.481	222.286	
1978.0	0.1473	21.0	0.0102	1.062	0.3317	21.0	0.717	0.648	0.9124	210.0	1.046	222.286	
1979.0	0.1473	21.0	0.0102	1.148	0.3317	21.0	0.976	0.706	0.9124	210.0	1.126	222.286	
1980.0	0.1473	21.0	0.0102	1.281	0.3317	21.0	1.135	0.792	0.9124	210.0	1.248	222.286	
1981.0	0.1473	21.0	0.0102	1.242	0.3317	21.0	1.066	0.788	0.9124	210.0	1.197	222.286	
1982.0	0.1473	21.0	0.0102	1.079	0.3317	21.0	0.882	0.72	0.9124	210.0	1.085	222.286	
1983.0	0.1473	21.0	0.0102	1.145	0.3317	21.0	1.014	0.692	0.9124	210.0	1.162	222.286	
1984.0	0.1473	21.0	0.0102	1.229	0.3317	21.0	1.108	0.793	0.9124	210.0	1.268	222.286	
1985.0	0.1473	21.0	0.0102	1.014	0.3317	21.0	0.861	0.677	0.9124	210.0	1.007	222.286	
1986.0	0.1473	21.0	0.0102	1.289	0.3317	21.0	1.208	0.874	0.9124	210.0	1.349	222.286	
1987.0	0.1473	21.0	0.0102	0.881	0.3317	21.0	0.71	0.559	0.9124	210.0	0.921	222.286	
