1420.0	0.1673	14.0	0.0189	1.046	0.3732	14.0	1.037	0.39	0.8929	78.0	1.085	450.786	
1421.0	0.1673	14.0	0.0189	0.994	0.3732	14.0	0.964	0.368	0.8929	78.0	1.034	450.786	
1422.0	0.1673	14.0	0.0189	1.244	0.3732	14.0	1.19	0.455	0.8929	78.0	1.289	450.786	
1423.0	0.1673	14.0	0.0189	1.237	0.3732	14.0	1.145	0.434	0.8929	78.0	1.22	450.786	
1424.0	0.1673	14.0	0.0189	1.233	0.3732	14.0	1.112	0.448	0.8929	78.0	1.283	450.786	
1425.0	0.1673	14.0	0.0189	1.131	0.3732	14.0	0.973	0.402	0.8929	78.0	1.178	450.786	
1426.0	0.1673	14.0	0.0189	1.014	0.3732	14.0	0.855	0.378	0.8929	78.0	1.073	450.786	
1427.0	0.1673	14.0	0.0189	0.946	0.3732	14.0	0.84	0.347	0.8929	78.0	1.075	450.786	
1428.0	0.1673	14.0	0.0189	1.16	0.3732	14.0	1.116	0.434	0.8929	78.0	1.205	450.786	
1429.0	0.1673	14.0	0.0189	1.004	0.3732	14.0	0.956	0.375	0.8929	78.0	1.036	450.786	
1430.0	0.1673	14.0	0.0189	0.927	0.3732	13.0	0.894	0.342	0.8929	78.0	0.984	470.077	
1431.0	0.1673	14.0	0.0189	1.149	0.3732	13.0	1.14	0.425	0.8929	78.0	1.217	470.077	
1432.0	0.1673	14.0	0.0189	1.09	0.3732	13.0	1.047	0.41	0.8929	78.0	1.148	470.077	
1433.0	0.1673	14.0	0.0189	1.151	0.3732	13.0	1.104	0.436	0.8929	78.0	1.204	470.077	
1434.0	0.1673	14.0	0.0189	0.937	0.3732	13.0	0.857	0.356	0.8929	78.0	0.97	470.077	
1435.0	0.1673	14.0	0.0189	0.986	0.3732	13.0	0.93	0.36	0.8929	78.0	0.986	470.077	
1436.0	0.1673	14.0	0.0189	1.047	0.3732	13.0	1.023	0.389	0.8929	78.0	1.061	470.077	
1437.0	0.1673	14.0	0.0189	0.95	0.3732	13.0	0.932	0.345	0.8929	78.0	0.95	470.077	
1438.0	0.1673	14.0	0.0189	0.8	0.3732	13.0	0.808	0.278	0.8929	78.0	0.767	470.077	
1439.0	0.1673	14.0	0.0189	1.053	0.3732	13.0	1.103	0.381	0.8929	78.0	1.005	470.077	
1440.0	0.1673	14.0	0.0189	1.158	0.3732	13.0	1.191	0.401	0.8929	78.0	1.186	470.077	
1441.0	0.1673	14.0	0.0189	1.035	0.3732	13.0	1.022	0.362	0.8929	78.0	0.99	470.077	
1442.0	0.1673	14.0	0.0189	0.962	0.3732	13.0	0.927	0.346	0.8929	78.0	0.87	470.077	
1443.0	0.1643	12.66	0.0202	1.007	0.3393	13.0	0.97	0.344	0.8667	66.0	0.989	470.077	
1444.0	0.1643	12.66	0.0202	1.068	0.3393	13.0	1.047	0.387	0.8667	66.0	1.101	470.077	
1445.0	0.1643	12.66	0.0202	0.916	0.3393	13.0	0.897	0.3	0.8667	66.0	0.801	470.077	
1446.0	0.1643	12.66	0.0202	1.006	0.3393	13.0	1.01	0.32	0.8667	66.0	0.982	470.077	
1447.0	0.1643	12.66	0.0202	0.956	0.3393	13.0	0.957	0.307	0.8667	66.0	0.85	470.077	
1448.0	0.1643	12.66	0.0202	0.854	0.3393	13.0	0.867	0.294	0.8667	66.0	0.759	470.077	
1449.0	0.1643	12.66	0.0202	1.048	0.3393	13.0	1.099	0.367	0.8667	66.0	1.089	470.077	
1450.0	0.1643	12.66	0.0202	0.96	0.3393	13.0	0.985	0.338	0.8667	66.0	0.964	470.077	
1451.0	0.1643	12.66	0.0202	0.982	0.3393	13.0	1.008	0.343	0.8667	66.0	0.948	470.077	
1452.0	0.1643	12.66	0.0202	0.782	0.3393	13.0	0.8	0.244	0.8667	66.0	0.713	470.077	
1453.0	0.1643	12.66	0.0202	1.007	0.3393	13.0	1.062	0.312	0.8667	66.0	0.894	470.077	
1454.0	0.1643	12.66	0.0202	0.851	0.3393	13.0	0.903	0.292	0.8667	66.0	0.78	470.077	
1455.0	0.1643	12.66	0.0202	0.975	0.3393	13.0	1.048	0.288	0.8667	66.0	0.927	470.077	
1456.0	0.1643	12.66	0.0202	0.776	0.3393	13.0	0.836	0.24	0.8667	66.0	0.761	470.077	
1457.0	0.1643	12.66	0.0202	0.839	0.3393	13.0	0.922	0.252	0.8667	66.0	0.724	470.077	
1458.0	0.1643	12.66	0.0202	0.588	0.3393	13.0	0.696	0.177	0.8667	66.0	0.465	470.077	
1459.0	0.1643	12.66	0.0202	0.692	0.3393	13.0	0.869	0.224	0.8667	66.0	0.598	470.077	
1460.0	0.1643	12.66	0.0202	0.716	0.3393	13.0	0.936	0.227	0.8667	66.0	0.63	470.077	
1461.0	0.1643	12.66	0.0202	0.594	0.3393	13.0	0.824	0.178	0.8667	66.0	0.466	470.077	
1462.0	0.1643	12.66	0.0202	0.678	0.3393	13.0	0.941	0.211	0.8667	66.0	0.606	470.077	
1463.0	0.1643	12.66	0.0202	0.728	0.3393	12.0	0.982	0.255	0.8667	66.0	0.701	496.333	
1464.0	0.1643	12.66	0.0202	0.723	0.3393	12.0	0.965	0.22	0.8667	66.0	0.653	496.333	
1465.0	0.1643	12.66	0.0202	1.025	0.3393	12.0	1.256	0.337	0.8667	66.0	0.976	496.333	
1466.0	0.1643	12.66	0.0202	0.887	0.3393	12.0	1.027	0.226	0.8667	66.0	0.744	496.333	
1467.0	0.1643	12.66	0.0202	0.78	0.3393	12.0	0.879	0.192	0.8667	66.0	0.607	496.333	
1468.0	0.1867	12.22	0.023	0.678	0.3547	12.0	0.781	0.204	0.8704	66.0	0.549	496.333	
1469.0	0.1867	12.22	0.023	0.752	0.3547	12.0	0.895	0.226	0.8704	66.0	0.597	496.333	
1470.0	0.1867	12.22	0.023	0.784	0.3547	12.0	0.967	0.184	0.8704	66.0	0.634	496.333	
1471.0	0.1867	12.22	0.023	0.722	0.3547	12.0	0.911	0.184	0.8704	66.0	0.609	496.333	
1472.0	0.1867	12.22	0.023	0.717	0.3547	12.0	0.912	0.231	0.8704	66.0	0.582	496.333	
1473.0	0.1867	12.22	0.023	0.82	0.3547	12.0	1.016	0.223	0.8704	66.0	0.659	496.333	
1474.0	0.1867	12.22	0.023	0.804	0.3547	12.0	0.984	0.24	0.8704	66.0	0.674	496.333	
1475.0	0.1867	12.22	0.023	0.669	0.3547	12.0	0.837	0.185	0.8704	66.0	0.536	496.333	
1476.0	0.1867	12.22	0.023	1.052	0.3547	12.0	1.239	0.345	0.8704	66.0	0.924	496.333	
1477.0	0.1867	12.22	0.023	0.868	0.3547	12.0	0.984	0.276	0.8704	66.0	0.748	496.333	
1478.0	0.1867	12.22	0.023	0.908	0.3547	12.0	1.007	0.272	0.8704	66.0	0.788	496.333	
1479.0	0.1867	12.22	0.023	0.836	0.3547	12.0	0.913	0.261	0.8704	66.0	0.699	496.333	
1480.0	0.1867	12.22	0.023	0.805	0.3547	12.0	0.881	0.193	0.8704	66.0	0.647	496.333	
1481.0	0.1867	12.22	0.023	0.957	0.3547	12.0	1.07	0.263	0.8704	66.0	0.82	496.333	
1482.0	0.1867	12.22	0.023	0.839	0.3547	12.0	0.931	0.206	0.8704	66.0	0.675	496.333	
1483.0	0.1867	12.22	0.023	0.805	0.3547	12.0	0.904	0.25	0.8704	66.0	0.665	496.333	
1484.0	0.1867	12.22	0.023	1.054	0.3547	12.0	1.164	0.312	0.8704	66.0	0.859	496.333	
1485.0	0.1867	12.22	0.023	1.03	0.3547	12.0	1.092	0.282	0.8704	66.0	0.863	496.333	
1486.0	0.1867	12.22	0.023	1.089	0.3547	12.0	1.119	0.289	0.8704	66.0	0.911	496.333	
1487.0	0.1867	12.22	0.023	1.066	0.3547	12.0	1.047	0.28	0.8704	66.0	0.882	496.333	
1488.0	0.1867	12.22	0.023	1.011	0.3547	12.0	0.959	0.266	0.8704	66.0	0.783	496.333	
1489.0	0.1867	12.22	0.023	1.194	0.3547	12.0	1.153	0.365	0.8704	66.0	1.018	496.333	
1490.0	0.1867	12.22	0.023	0.995	0.3547	12.0	0.92	0.295	0.8704	66.0	0.817	496.333	
1491.0	0.1867	12.22	0.023	0.996	0.3547	12.0	0.94	0.273	0.8704	66.0	0.879	496.333	
1492.0	0.1867	12.22	0.023	0.992	0.3547	12.0	0.954	0.31	0.8704	66.0	0.87	496.333	
1493.0	0.1716	12.8	0.0231	0.972	0.3577	12.0	0.95	0.219	0.877	55.0	0.858	496.333	
1494.0	0.1716	12.8	0.0231	0.84	0.3577	12.0	0.846	0.226	0.877	55.0	0.731	496.333	
1495.0	0.1716	12.8	0.0231	1.0	0.3577	12.0	1.044	0.305	0.877	55.0	0.914	496.333	
1496.0	0.1716	12.8	0.0231	0.819	0.3577	12.0	0.858	0.182	0.877	55.0	0.708	496.333	
1497.0	0.1716	12.8	0.0231	0.925	0.3577	12.0	0.997	0.306	0.877	55.0	0.843	496.333	
1498.0	0.1716	12.8	0.0231	0.766	0.3577	12.0	0.84	0.243	0.877	55.0	0.684	496.333	
1499.0	0.1716	12.8	0.0231	1.01	0.3577	12.0	1.114	0.335	0.877	55.0	0.924	496.333	
1500.0	0.1716	12.8	0.0231	0.797	0.3577	12.0	0.878	0.256	0.877	55.0	0.739	496.333	
1501.0	0.1716	12.8	0.0231	0.933	0.3577	12.0	1.027	0.259	0.877	55.0	0.799	496.333	
1502.0	0.1716	12.8	0.0231	1.022	0.3577	13.0	1.106	0.305	0.877	55.0	0.907	470.0	
1503.0	0.1716	12.8	0.0231	1.086	0.3577	13.0	1.128	0.337	0.877	55.0	0.95	470.0	
1504.0	0.1716	12.8	0.0231	0.874	0.3577	13.0	0.88	0.238	0.877	55.0	0.702	470.0	
1505.0	0.1716	12.8	0.0231	0.661	0.3577	13.0	0.672	0.162	0.877	55.0	0.525	470.0	
1506.0	0.1716	12.8	0.0231	0.996	0.3577	13.0	1.086	0.284	0.877	55.0	0.902	470.0	
1507.0	0.1716	12.8	0.0231	0.95	0.3577	13.0	1.037	0.338	0.877	55.0	0.954	488.0	
1508.0	0.1716	12.8	0.0231	0.917	0.3577	13.0	1.002	0.267	0.877	55.0	0.81	488.0	
1509.0	0.1716	12.8	0.0231	1.094	0.3577	13.0	1.162	0.339	0.877	55.0	1.042	488.0	
1510.0	0.1716	12.8	0.0231	1.126	0.3577	13.0	1.128	0.368	0.877	55.0	1.027	488.0	
1511.0	0.1716	12.8	0.0231	1.117	0.3577	13.0	1.082	0.361	0.877	55.0	1.056	488.0	
1512.0	0.1716	12.8	0.0231	0.99	0.3577	13.0	0.921	0.316	0.877	55.0	0.932	488.0	
1513.0	0.1716	12.8	0.0231	0.925	0.3577	13.0	0.863	0.283	0.877	55.0	0.877	488.0	
1514.0	0.1716	12.8	0.0231	0.961	0.3577	13.0	0.943	0.259	0.877	55.0	0.88	488.0	
1515.0	0.1716	12.8	0.0231	1.054	0.3577	13.0	1.065	0.324	0.877	55.0	1.001	488.0	
1516.0	0.1716	12.8	0.0231	1.141	0.3577	13.0	1.148	0.41	0.877	55.0	1.168	488.0	
1517.0	0.1716	12.8	0.0231	1.104	0.3577	13.0	1.069	0.328	0.877	55.0	1.135	488.0	
1518.0	0.1836	13.6	0.0274	1.039	0.3867	14.0	0.972	0.388	0.8956	45.0	1.025	469.071	
1519.0	0.1836	13.6	0.0274	0.957	0.3867	14.0	0.888	0.336	0.8956	45.0	0.934	469.071	
1520.0	0.1836	13.6	0.0274	0.938	0.3867	14.0	0.901	0.283	0.8956	45.0	0.939	469.071	
1521.0	0.1836	13.6	0.0274	1.137	0.3867	14.0	1.139	0.402	0.8956	45.0	1.174	469.071	
1522.0	0.1836	13.6	0.0274	1.01	0.3867	14.0	0.991	0.303	0.8956	45.0	1.009	469.071	
1523.0	0.1836	13.6	0.0274	1.08	0.3867	14.0	1.059	0.346	0.8956	45.0	1.05	469.071	
1524.0	0.1836	13.6	0.0274	1.049	0.3867	14.0	1.006	0.307	0.8956	45.0	1.019	469.071	
1525.0	0.1836	13.6	0.0274	1.271	0.3867	14.0	1.22	0.396	0.8956	45.0	1.248	469.071	
1526.0	0.1836	13.6	0.0274	1.143	0.3867	14.0	1.046	0.356	0.8956	45.0	1.127	469.071	
1527.0	0.1836	13.6	0.0274	1.316	0.3867	14.0	1.198	0.397	0.8956	45.0	1.301	469.071	
1528.0	0.1836	13.6	0.0274	1.361	0.3867	14.0	1.193	0.39	0.8956	45.0	1.293	469.071	
1529.0	0.1836	13.6	0.0274	1.24	0.3867	14.0	1.019	0.371	0.8956	45.0	1.217	469.071	
1530.0	0.1836	13.6	0.0274	1.061	0.3867	14.0	0.842	0.388	0.8956	45.0	1.035	469.071	
1531.0	0.1836	13.6	0.0274	1.156	0.3867	14.0	0.981	0.372	0.8956	45.0	1.128	469.071	
1532.0	0.1836	13.6	0.0274	1.092	0.3867	14.0	0.952	0.394	0.8956	45.0	0.961	469.071	
1533.0	0.1836	13.6	0.0274	1.048	0.3867	14.0	0.948	0.389	0.8956	45.0	0.823	484.5	
1534.0	0.1836	13.6	0.0274	0.747	0.3867	14.0	0.675	0.225	0.8956	45.0	0.696	484.5	
1535.0	0.1836	13.6	0.0274	1.1	0.3867	14.0	1.112	0.403	0.8956	45.0	1.062	484.5	
1536.0	0.1836	13.6	0.0274	0.785	0.3867	14.0	0.796	0.285	0.8956	45.0	0.766	484.5	
1537.0	0.1836	13.6	0.0274	0.878	0.3867	14.0	0.945	0.336	0.8956	45.0	0.818	484.5	
1538.0	0.1836	13.6	0.0274	0.681	0.3867	14.0	0.767	0.256	0.8956	45.0	0.692	484.5	
1539.0	0.1836	13.6	0.0274	0.925	0.3867	14.0	1.054	0.349	0.8956	45.0	0.912	484.5	
1540.0	0.1836	13.6	0.0274	0.887	0.3867	14.0	1.021	0.348	0.8956	45.0	0.909	484.5	
1541.0	0.1836	13.6	0.0274	0.747	0.3867	14.0	0.86	0.281	0.8956	45.0	0.719	484.5	
1542.0	0.1836	13.6	0.0274	0.927	0.3867	14.0	1.061	0.357	0.8956	45.0	0.915	484.5	
1543.0	0.1481	13.46	0.02	0.822	0.405	14.0	0.923	0.308	0.9016	55.0	0.786	484.5	
1544.0	0.1481	13.46	0.02	0.826	0.405	14.0	0.941	0.312	0.9016	55.0	0.795	484.5	
1545.0	0.1481	13.46	0.02	1.121	0.405	14.0	1.243	0.409	0.9016	55.0	1.104	484.5	
1546.0	0.1481	13.46	0.02	1.0	0.405	14.0	1.047	0.368	0.9016	55.0	0.998	484.5	
1547.0	0.1481	13.46	0.02	0.92	0.405	14.0	0.94	0.297	0.9016	55.0	0.911	484.5	
1548.0	0.1481	13.46	0.02	1.059	0.405	13.0	1.072	0.391	0.9016	55.0	1.098	481.692	
1549.0	0.1481	13.46	0.02	0.95	0.405	13.0	0.936	0.342	0.9016	55.0	0.977	481.692	
1550.0	0.1481	13.46	0.02	0.983	0.405	13.0	0.993	0.34	0.9016	55.0	0.995	481.692	
1551.0	0.1481	13.46	0.02	0.93	0.405	13.0	0.941	0.323	0.9016	55.0	0.97	481.692	
1552.0	0.1481	13.46	0.02	1.258	0.405	13.0	1.277	0.436	0.9016	55.0	1.307	481.692	
1553.0	0.1481	13.46	0.02	1.09	0.405	13.0	1.048	0.393	0.9016	55.0	1.145	481.692	
1554.0	0.1481	13.46	0.02	1.086	0.405	13.0	1.016	0.376	0.9016	55.0	1.101	481.692	
1555.0	0.1481	13.46	0.02	1.398	0.405	13.0	1.314	0.514	0.9016	55.0	1.449	481.692	
1556.0	0.1481	13.46	0.02	1.289	0.405	13.0	1.123	0.387	0.9016	55.0	1.289	481.692	
1557.0	0.1481	13.46	0.02	1.248	0.405	13.0	1.057	0.371	0.9016	55.0	1.329	481.692	
1558.0	0.1481	13.46	0.02	1.342	0.405	13.0	1.13	0.412	0.9016	55.0	1.39	481.692	
1559.0	0.1481	13.46	0.02	1.136	0.405	13.0	0.894	0.413	0.9016	55.0	1.113	481.692	
1560.0	0.1481	13.46	0.02	1.114	0.405	14.0	0.921	0.391	0.9016	55.0	1.114	475.214	
1561.0	0.1481	13.46	0.02	0.971	0.405	14.0	0.819	0.327	0.9016	55.0	0.776	475.214	
1562.0	0.1481	13.46	0.02	1.148	0.405	14.0	1.061	0.397	0.9016	55.0	1.219	475.214	
1563.0	0.1481	13.46	0.02	1.076	0.405	14.0	1.007	0.361	0.9016	55.0	1.144	475.214	
1564.0	0.1481	13.46	0.02	1.206	0.405	13.0	1.142	0.434	0.9016	55.0	1.315	490.385	
1565.0	0.1481	13.46	0.02	0.96	0.405	13.0	0.865	0.315	0.9016	55.0	1.082	490.385	
1566.0	0.1481	13.46	0.02	1.172	0.405	13.0	1.101	0.409	0.9016	55.0	1.293	490.385	
1567.0	0.1481	13.46	0.02	0.911	0.405	13.0	0.829	0.327	0.9016	55.0	1.012	490.385	
1568.0	0.1579	14.14	0.0213	0.95	0.4844	13.0	0.912	0.352	0.93	55.0	1.086	490.385	
1569.0	0.1579	14.14	0.0213	0.917	0.4844	13.0	0.919	0.382	0.93	55.0	1.074	490.385	
1570.0	0.1579	14.14	0.0213	1.006	0.4844	13.0	1.03	0.37	0.93	55.0	1.059	490.385	
1571.0	0.1579	14.14	0.0213	0.874	0.4844	13.0	0.907	0.326	0.93	55.0	0.994	490.385	
1572.0	0.1579	14.14	0.0213	0.965	0.4844	13.0	1.012	0.353	0.93	55.0	1.093	490.385	
1573.0	0.1579	14.14	0.0213	1.145	0.4844	13.0	1.187	0.358	0.93	55.0	1.273	490.385	
1574.0	0.1579	14.14	0.0213	1.004	0.4844	13.0	0.995	0.365	0.93	55.0	1.104	490.385	
1575.0	0.1579	14.14	0.0213	1.081	0.4844	13.0	1.064	0.384	0.93	55.0	1.189	490.385	
1576.0	0.1579	14.14	0.0213	0.977	0.4844	13.0	0.931	0.343	0.93	55.0	1.064	490.385	
1577.0	0.1579	14.14	0.0213	1.12	0.4844	13.0	1.086	0.419	0.93	55.0	1.232	490.385	
1578.0	0.1579	14.14	0.0213	0.802	0.4844	13.0	0.759	0.288	0.93	55.0	0.866	490.385	
1579.0	0.1579	14.14	0.0213	1.168	0.4844	14.0	1.181	0.397	0.93	55.0	1.225	483.071	
1580.0	0.1579	14.14	0.0213	1.139	0.4844	14.0	1.121	0.373	0.93	55.0	1.2	483.071	
1581.0	0.1579	14.14	0.0213	0.702	0.4844	14.0	0.648	0.225	0.93	55.0	0.685	483.071	
1582.0	0.1579	14.14	0.0213	0.728	0.4844	14.0	0.758	0.267	0.93	55.0	0.76	483.071	
1583.0	0.1579	14.14	0.0213	1.114	0.4844	14.0	1.2	0.408	0.93	55.0	1.122	483.071	
1584.0	0.1579	14.14	0.0213	1.11	0.4844	14.0	1.179	0.393	0.93	55.0	1.068	483.071	
1585.0	0.1579	14.14	0.0213	1.018	0.4844	14.0	1.045	0.37	0.93	55.0	1.056	483.071	
1586.0	0.1579	14.14	0.0213	0.904	0.4844	14.0	0.881	0.324	0.93	55.0	0.953	483.071	
1587.0	0.1579	14.14	0.0213	0.912	0.4844	14.0	0.895	0.334	0.93	55.0	0.944	483.071	
1588.0	0.1579	14.14	0.0213	1.03	0.4844	14.0	1.054	0.368	0.93	55.0	1.044	483.071	
1589.0	0.1579	14.14	0.0213	1.019	0.4844	14.0	1.044	0.367	0.93	55.0	1.0	483.071	
1590.0	0.1579	14.14	0.0213	0.851	0.4844	15.0	0.862	0.251	0.93	55.0	0.817	478.133	
1591.0	0.1579	14.14	0.0213	1.012	0.4844	15.0	1.045	0.371	0.93	55.0	1.041	478.133	
1592.0	0.1579	14.14	0.0213	0.899	0.4844	16.0	0.92	0.305	0.93	55.0	0.881	466.312	
1593.0	0.1376	15.54	0.0156	0.821	0.5597	16.0	0.864	0.285	0.9518	78.0	0.778	466.312	
1594.0	0.1376	15.54	0.0156	0.847	0.5597	16.0	0.925	0.297	0.9518	78.0	0.837	466.312	
1595.0	0.1376	15.54	0.0156	0.944	0.5597	16.0	1.035	0.338	0.9518	78.0	0.917	466.312	
1596.0	0.1376	15.54	0.0156	1.031	0.5597	16.0	1.119	0.366	0.9518	78.0	1.001	466.312	
1597.0	0.1376	15.54	0.0156	1.19	0.5597	16.0	1.24	0.437	0.9518	78.0	1.231	466.312	
1598.0	0.1376	15.54	0.0156	1.268	0.5597	15.0	1.239	0.478	0.9518	78.0	1.285	483.933	
1599.0	0.1376	15.54	0.0156	0.928	0.5597	16.0	0.816	0.315	0.9518	78.0	0.9	478.688	
1600.0	0.1376	15.54	0.0156	0.987	0.5597	16.0	0.902	0.336	0.9518	78.0	0.99	478.688	
1601.0	0.1376	15.54	0.0156	1.036	0.5597	16.0	0.982	0.349	0.9518	78.0	0.958	478.688	
1602.0	0.1376	15.54	0.0156	1.002	0.5597	16.0	0.974	0.359	0.9518	78.0	1.004	478.688	
1603.0	0.1376	15.54	0.0156	1.293	0.5597	16.0	1.292	0.495	0.9518	78.0	1.329	478.688	
1604.0	0.1376	15.54	0.0156	0.952	0.5597	16.0	0.872	0.334	0.9518	78.0	0.933	478.688	
1605.0	0.1376	15.54	0.0156	1.036	0.5597	16.0	0.973	0.357	0.9518	78.0	0.971	478.688	
1606.0	0.1376	15.54	0.0156	1.029	0.5597	16.0	0.974	0.368	0.9518	78.0	1.036	478.688	
1607.0	0.1376	15.54	0.0156	0.988	0.5597	16.0	0.944	0.346	0.9518	78.0	0.971	478.688	
1608.0	0.1376	15.54	0.0156	1.177	0.5597	16.0	1.168	0.408	0.9518	78.0	1.224	478.688	
1609.0	0.1376	15.54	0.0156	1.311	0.5597	16.0	1.257	0.499	0.9518	78.0	1.329	478.688	
1610.0	0.1376	15.54	0.0156	0.936	0.5597	16.0	0.815	0.308	0.9518	78.0	0.967	478.688	
1611.0	0.1376	15.54	0.0156	1.494	0.5597	16.0	1.404	0.568	0.9518	78.0	1.525	478.688	
1612.0	0.1376	15.54	0.0156	1.11	0.5597	16.0	0.924	0.414	0.9518	78.0	1.098	478.688	
1613.0	0.1376	15.54	0.0156	0.994	0.5597	16.0	0.827	0.352	0.9518	78.0	0.987	478.688	
1614.0	0.1376	15.54	0.0156	1.359	0.5597	16.0	1.25	0.547	0.9518	78.0	1.411	478.688	
1615.0	0.1376	15.54	0.0156	1.043	0.5597	16.0	0.877	0.419	0.9518	78.0	1.029	478.688	
1616.0	0.1376	15.54	0.0156	1.193	0.5597	16.0	1.086	0.492	0.9518	78.0	1.223	478.688	
1617.0	0.1376	15.54	0.0156	1.426	0.5597	16.0	1.301	0.585	0.9518	78.0	1.476	478.688	
1618.0	0.1699	15.78	0.0166	0.758	0.5328	16.0	0.557	0.32	0.9474	105.0	0.748	478.688	
1619.0	0.1699	15.78	0.0166	1.528	0.5328	16.0	1.446	0.664	0.9474	105.0	1.627	478.688	
1620.0	0.1699	15.78	0.0166	1.045	0.5328	16.0	0.869	0.397	0.9474	105.0	1.01	478.688	
1621.0	0.1699	15.78	0.0166	1.124	0.5328	16.0	0.984	0.451	0.9474	105.0	1.144	478.688	
1622.0	0.1699	15.78	0.0166	0.908	0.5328	16.0	0.795	0.372	0.9474	105.0	0.975	478.688	
1623.0	0.1699	15.78	0.0166	1.195	0.5328	16.0	1.117	0.424	0.9474	105.0	1.233	478.688	
1624.0	0.1699	15.78	0.0166	0.982	0.5328	16.0	0.924	0.389	0.9474	105.0	1.051	478.688	
1625.0	0.1699	15.78	0.0166	1.124	0.5328	16.0	1.083	0.442	0.9474	105.0	1.175	478.688	
1626.0	0.1699	15.78	0.0166	1.08	0.5328	16.0	1.025	0.48	0.9474	105.0	1.199	478.688	
1627.0	0.1699	15.78	0.0166	0.657	0.5328	16.0	0.587	0.266	0.9474	105.0	0.679	478.688	
1628.0	0.1699	15.78	0.0166	0.897	0.5328	16.0	0.938	0.386	0.9474	105.0	0.977	478.688	
1629.0	0.1699	15.78	0.0166	0.959	0.5328	16.0	1.03	0.42	0.9474	105.0	1.046	478.688	
1630.0	0.1699	15.78	0.0166	0.786	0.5328	16.0	0.869	0.346	0.9474	105.0	0.83	478.688	
1631.0	0.1699	15.78	0.0166	1.123	0.5328	16.0	1.239	0.479	0.9474	105.0	1.224	478.688	
1632.0	0.1699	15.78	0.0166	0.842	0.5328	15.0	0.876	0.351	0.9474	105.0	0.939	433.6	
1633.0	0.1699	15.78	0.0166	1.037	0.5328	15.0	1.087	0.401	0.9474	105.0	1.129	433.6	
1634.0	0.1699	15.78	0.0166	1.121	0.5328	15.0	1.147	0.429	0.9474	105.0	1.246	433.6	
1635.0	0.1699	15.78	0.0166	1.024	0.5328	15.0	0.997	0.327	0.9474	105.0	1.06	433.6	
1636.0	0.1699	15.78	0.0166	1.268	0.5328	15.0	1.243	0.438	0.9474	105.0	1.369	433.6	
1637.0	0.1699	15.78	0.0166	1.125	0.5328	15.0	1.024	0.349	0.9474	105.0	1.164	433.6	
1638.0	0.1699	15.78	0.0166	1.325	0.5328	15.0	1.212	0.509	0.9474	105.0	1.415	433.6	
1639.0	0.1699	15.78	0.0166	1.047	0.5328	15.0	0.884	0.361	0.9474	105.0	1.076	433.6	
1640.0	0.1699	15.78	0.0166	1.16	0.5328	15.0	1.018	0.39	0.9474	105.0	1.17	433.6	
1641.0	0.1699	15.78	0.0166	0.775	0.5328	15.0	0.648	0.313	0.9474	105.0	0.837	433.6	
1642.0	0.1699	15.78	0.0166	0.933	0.5328	15.0	0.902	0.365	0.9474	105.0	0.968	433.6	
1643.0	0.1507	15.3	0.0158	1.28	0.4278	16.0	1.309	0.485	0.9196	91.0	1.345	428.75	
1644.0	0.1507	15.3	0.0158	1.06	0.4278	16.0	1.026	0.422	0.9196	91.0	1.102	428.75	
1645.0	0.1507	15.3	0.0158	1.038	0.4278	16.0	0.993	0.451	0.9196	91.0	1.097	428.75	
1646.0	0.1507	15.3	0.0158	1.028	0.4278	16.0	0.958	0.43	0.9196	91.0	1.041	428.75	
1647.0	0.1507	15.3	0.0158	1.012	0.4278	16.0	0.95	0.407	0.9196	91.0	1.0	428.75	
1648.0	0.1507	15.3	0.0158	1.052	0.4278	16.0	1.025	0.443	0.9196	91.0	1.117	428.75	
1649.0	0.1507	15.3	0.0158	1.235	0.4278	16.0	1.206	0.522	0.9196	91.0	1.262	428.75	
1650.0	0.1507	15.3	0.0158	0.976	0.4278	16.0	0.898	0.368	0.9196	91.0	1.018	428.75	
1651.0	0.1507	15.3	0.0158	0.952	0.4278	16.0	0.89	0.416	0.9196	91.0	0.943	428.75	
1652.0	0.1507	15.3	0.0158	0.788	0.4278	16.0	0.752	0.348	0.9196	91.0	0.898	428.75	
1653.0	0.1507	15.3	0.0158	0.813	0.4278	16.0	0.849	0.356	0.9196	91.0	0.899	428.75	
1654.0	0.1507	15.3	0.0158	0.984	0.4278	16.0	1.086	0.423	0.9196	91.0	1.126	428.75	
1655.0	0.1507	15.3	0.0158	1.052	0.4278	16.0	1.138	0.452	0.9196	91.0	1.174	428.75	
1656.0	0.1507	15.3	0.0158	1.103	0.4278	15.0	1.148	0.423	0.9196	91.0	1.198	447.067	
1657.0	0.1507	15.3	0.0158	1.027	0.4278	15.0	1.011	0.354	0.9196	91.0	1.091	447.067	
1658.0	0.1507	15.3	0.0158	1.049	0.4278	15.0	1.007	0.381	0.9196	91.0	1.12	447.067	
1659.0	0.1507	15.3	0.0158	1.173	0.4278	15.0	1.127	0.492	0.9196	91.0	1.262	447.067	
1660.0	0.1507	15.3	0.0158	1.128	0.4278	15.0	1.054	0.425	0.9196	91.0	1.186	447.067	
1661.0	0.1507	15.3	0.0158	1.083	0.4278	15.0	0.996	0.404	0.9196	91.0	1.166	447.067	
1662.0	0.1507	15.3	0.0158	1.004	0.4278	15.0	0.914	0.323	0.9196	91.0	1.078	447.067	
