1798.0	0.1601	57.02	0.0049	1.144	0.2936	62.0	1.136	0.334	0.9595	1081.0	1.121	401.323	
1799.0	0.1601	57.02	0.0049	0.799	0.2936	62.0	0.747	0.241	0.9595	1081.0	0.783	401.323	
1800.0	0.1601	57.02	0.0049	1.134	0.2936	62.0	1.167	0.33	0.9595	1081.0	1.096	401.323	
1801.0	0.1601	57.02	0.0049	1.184	0.2936	59.0	1.156	0.363	0.9595	1081.0	1.165	409.373	
1802.0	0.1601	57.02	0.0049	1.009	0.2936	59.0	0.945	0.299	0.9595	1081.0	0.982	409.373	
1803.0	0.1601	57.02	0.0049	1.214	0.2936	59.0	1.118	0.387	0.9595	1081.0	1.229	409.373	
1804.0	0.1601	57.02	0.0049	1.14	0.2936	59.0	1.023	0.342	0.9595	1081.0	1.13	409.373	
1805.0	0.1601	57.02	0.0049	1.076	0.2936	59.0	0.969	0.324	0.9595	1081.0	1.083	409.373	
1806.0	0.1601	57.02	0.0049	1.263	0.2936	59.0	1.151	0.378	0.9595	1081.0	1.275	409.373	
1807.0	0.1601	57.02	0.0049	0.967	0.2936	59.0	0.826	0.287	0.9595	1081.0	0.968	409.373	
1808.0	0.1601	57.02	0.0049	1.221	0.2936	59.0	1.151	0.369	0.9595	1081.0	1.234	409.373	
1809.0	0.1601	57.02	0.0049	1.12	0.2936	59.0	0.993	0.345	0.9595	1081.0	1.138	409.373	
1810.0	0.1601	57.02	0.0049	1.199	0.2936	59.0	1.11	0.367	0.9595	1081.0	1.212	409.373	
1811.0	0.1601	57.02	0.0049	1.165	0.2936	58.0	1.007	0.371	0.9595	1081.0	1.19	408.931	
1812.0	0.1601	57.02	0.0049	0.939	0.2936	58.0	0.806	0.289	0.9595	1081.0	0.936	408.931	
1813.0	0.1601	57.02	0.0049	0.983	0.2936	58.0	0.926	0.296	0.9595	1081.0	0.972	408.931	
1814.0	0.1601	57.02	0.0049	0.833	0.2936	58.0	0.832	0.244	0.9595	1081.0	0.802	408.931	
1815.0	0.1601	57.02	0.0049	0.849	0.2936	58.0	0.936	0.249	0.9595	1081.0	0.813	408.931	
1816.0	0.1601	57.02	0.0049	0.998	0.2936	58.0	1.099	0.291	0.9595	1081.0	0.976	408.931	
1817.0	0.1601	57.02	0.0049	1.095	0.2936	58.0	1.165	0.328	0.9595	1081.0	1.1	408.931	
1818.0	0.1601	57.02	0.0049	0.939	0.2936	58.0	0.919	0.282	0.9595	1081.0	0.929	408.931	
1819.0	0.1601	57.02	0.0049	0.84	0.2936	57.0	0.826	0.248	0.9595	1081.0	0.826	408.526	
1820.0	0.1601	57.02	0.0049	1.001	0.2936	54.0	1.057	0.306	0.9595	1081.0	0.995	400.741	
1821.0	0.1601	57.02	0.0049	0.734	0.2936	51.0	0.791	0.23	0.9595	1081.0	0.737	394.255	
1822.0	0.1601	57.02	0.0049	0.735	0.2936	51.0	0.861	0.238	0.9595	1081.0	0.756	394.255	
1823.0	0.1453	50.08	0.0048	0.825	0.3506	51.0	0.987	0.275	0.9643	903.0	0.846	394.255	
1824.0	0.1453	50.08	0.0048	0.6	0.3506	50.0	0.789	0.188	0.9643	903.0	0.611	396.98	
1825.0	0.1453	50.08	0.0048	0.833	0.3506	50.0	1.069	0.275	0.9643	903.0	0.861	396.98	
1826.0	0.1453	50.08	0.0048	0.851	0.3506	49.0	1.04	0.268	0.9643	903.0	0.853	398.327	
1827.0	0.1453	50.08	0.0048	0.793	0.3506	49.0	0.96	0.239	0.9643	903.0	0.791	398.327	
1828.0	0.1453	50.08	0.0048	0.816	0.3506	50.0	0.943	0.257	0.9643	903.0	0.828	393.74	
1829.0	0.1453	50.08	0.0048	0.873	0.3506	51.0	1.016	0.267	0.9643	903.0	0.876	389.314	
1830.0	0.1453	50.08	0.0048	0.905	0.3506	50.0	1.033	0.278	0.9643	903.0	0.92	387.7	
1831.0	0.1453	50.08	0.0048	0.839	0.3506	50.0	0.931	0.266	0.9643	903.0	0.843	387.7	
1832.0	0.1453	50.08	0.0048	0.865	0.3506	50.0	0.964	0.266	0.9643	903.0	0.869	387.7	
1833.0	0.1453	50.08	0.0048	0.917	0.3506	50.0	1.021	0.293	0.9643	903.0	0.921	387.7	
1834.0	0.1453	50.08	0.0048	0.937	0.3506	50.0	1.028	0.291	0.9643	903.0	0.931	387.7	
1835.0	0.1453	50.08	0.0048	0.989	0.3506	49.0	1.05	0.309	0.9643	903.0	1.002	391.592	
1836.0	0.1453	50.08	0.0048	0.687	0.3506	49.0	0.713	0.21	0.9643	903.0	0.679	391.592	
1837.0	0.1453	50.08	0.0048	0.722	0.3506	48.0	0.849	0.236	0.9643	903.0	0.736	387.021	
1838.0	0.1453	50.08	0.0048	0.742	0.3506	48.0	0.93	0.227	0.9643	903.0	0.729	387.021	
1839.0	0.1453	50.08	0.0048	0.949	0.3506	48.0	1.181	0.303	0.9643	903.0	0.943	387.021	
1840.0	0.1453	50.08	0.0048	0.832	0.3506	47.0	0.955	0.267	0.9643	903.0	0.834	385.894	
1841.0	0.1453	50.08	0.0048	0.808	0.3506	47.0	0.917	0.247	0.9643	903.0	0.825	385.894	
1842.0	0.1453	50.08	0.0048	0.748	0.3506	47.0	0.86	0.233	0.9643	903.0	0.767	385.894	
1843.0	0.1453	50.08	0.0048	0.788	0.3506	47.0	0.964	0.237	0.9643	903.0	0.783	385.894	
1844.0	0.1453	50.08	0.0048	0.713	0.3506	47.0	0.889	0.224	0.9643	903.0	0.709	385.894	
1845.0	0.1453	50.08	0.0048	0.863	0.3506	47.0	1.067	0.277	0.9643	903.0	0.868	385.894	
1846.0	0.1453	50.08	0.0048	0.802	0.3506	47.0	0.956	0.259	0.9643	903.0	0.82	385.894	
1847.0	0.1453	50.08	0.0048	0.899	0.3506	47.0	1.052	0.308	0.9643	903.0	0.895	385.894	
1848.0	0.1661	44.86	0.0058	1.152	0.3582	47.0	1.252	0.369	0.9616	820.0	1.153	385.894	
1849.0	0.1661	44.86	0.0058	0.857	0.3582	47.0	0.853	0.3	0.9616	820.0	0.827	385.894	
1850.0	0.1661	44.86	0.0058	0.962	0.3582	47.0	0.98	0.308	0.9616	820.0	0.946	385.894	
1851.0	0.1661	44.86	0.0058	0.896	0.3582	47.0	0.91	0.28	0.9616	820.0	0.856	385.894	
1852.0	0.1661	44.86	0.0058	0.981	0.3582	46.0	1.065	0.307	0.9616	820.0	0.937	387.152	
1853.0	0.1661	44.86	0.0058	0.801	0.3582	46.0	0.833	0.251	0.9616	820.0	0.792	387.152	
1854.0	0.1661	44.86	0.0058	0.793	0.3582	45.0	0.89	0.255	0.9616	820.0	0.763	385.889	
1855.0	0.1661	44.86	0.0058	1.005	0.3582	45.0	1.134	0.325	0.9616	820.0	0.998	385.889	
1856.0	0.1661	44.86	0.0058	0.743	0.3582	45.0	0.831	0.24	0.9616	820.0	0.729	385.889	
1857.0	0.1661	44.86	0.0058	0.943	0.3582	45.0	1.066	0.309	0.9616	820.0	0.931	385.889	
1858.0	0.1661	44.86	0.0058	0.865	0.3582	45.0	0.941	0.289	0.9616	820.0	0.851	385.889	
1859.0	0.1661	44.86	0.0058	0.919	0.3582	45.0	1.034	0.292	0.9616	820.0	0.9	385.889	
1860.0	0.1661	44.86	0.0058	0.797	0.3582	45.0	0.858	0.248	0.9616	820.0	0.77	385.889	
1861.0	0.1661	44.86	0.0058	0.902	0.3582	44.0	1.022	0.293	0.9616	820.0	0.867	385.659	
1862.0	0.1661	44.86	0.0058	0.998	0.3582	44.0	1.096	0.344	0.9616	820.0	0.976	385.659	
1863.0	0.1661	44.86	0.0058	1.15	0.3582	44.0	1.209	0.384	0.9616	820.0	1.137	385.659	
1864.0	0.1661	44.86	0.0058	0.865	0.3582	44.0	0.811	0.274	0.9616	820.0	0.83	385.659	
1865.0	0.1661	44.86	0.0058	1.041	0.3582	44.0	1.043	0.34	0.9616	820.0	1.018	385.659	
1866.0	0.1661	44.86	0.0058	0.941	0.3582	44.0	0.929	0.285	0.9616	820.0	0.905	385.659	
1867.0	0.1661	44.86	0.0058	0.727	0.3582	44.0	0.771	0.232	0.9616	820.0	0.732	385.659	
1868.0	0.1661	44.86	0.0058	0.979	0.3582	44.0	1.081	0.325	0.9616	820.0	0.949	385.659	
1869.0	0.1661	44.86	0.0058	0.919	0.3582	44.0	1.013	0.324	0.9616	820.0	0.904	385.659	
1870.0	0.1661	44.86	0.0058	0.831	0.3582	44.0	0.914	0.261	0.9616	820.0	0.806	385.659	
1871.0	0.1661	44.86	0.0058	0.868	0.3582	43.0	0.94	0.265	0.9616	820.0	0.829	387.535	
1872.0	0.1661	44.86	0.0058	0.828	0.3582	43.0	0.936	0.258	0.9616	820.0	0.784	387.535	
1873.0	0.1616	42.5	0.0056	0.777	0.293	42.0	0.904	0.227	0.9463	820.0	0.714	390.357	
1874.0	0.1616	42.5	0.0056	0.78	0.293	42.0	0.926	0.233	0.9463	820.0	0.75	390.357	
1875.0	0.1616	42.5	0.0056	0.98	0.293	42.0	1.148	0.315	0.9463	820.0	0.958	390.357	
1876.0	0.1616	42.5	0.0056	0.825	0.293	42.0	0.923	0.268	0.9463	820.0	0.823	390.357	
1877.0	0.1616	42.5	0.0056	0.758	0.293	42.0	0.858	0.234	0.9463	820.0	0.728	390.357	
1878.0	0.1616	42.5	0.0056	0.834	0.293	42.0	0.964	0.26	0.9463	820.0	0.819	390.357	
1879.0	0.1616	42.5	0.0056	1.033	0.293	42.0	1.193	0.346	0.9463	820.0	1.015	390.357	
1880.0	0.1616	42.5	0.0056	1.096	0.293	42.0	1.162	0.387	0.9463	820.0	1.12	390.357	
1881.0	0.1616	42.5	0.0056	0.874	0.293	42.0	0.843	0.286	0.9463	820.0	0.879	390.357	
1882.0	0.1616	42.5	0.0056	0.934	0.293	42.0	0.937	0.312	0.9463	820.0	0.941	390.357	
1883.0	0.1616	42.5	0.0056	0.87	0.293	42.0	0.909	0.288	0.9463	820.0	0.853	390.357	
1884.0	0.1616	42.5	0.0056	0.782	0.293	42.0	0.876	0.258	0.9463	820.0	0.767	390.357	
1885.0	0.1616	42.5	0.0056	0.884	0.293	42.0	1.006	0.298	0.9463	820.0	0.883	390.357	
1886.0	0.1616	42.5	0.0056	0.783	0.293	42.0	0.906	0.251	0.9463	820.0	0.759	390.357	
1887.0	0.1616	42.5	0.0056	0.706	0.293	42.0	0.853	0.229	0.9463	820.0	0.686	390.357	
1888.0	0.1616	42.5	0.0056	0.705	0.293	42.0	0.884	0.21	0.9463	820.0	0.672	390.357	
1889.0	0.1616	42.5	0.0056	0.729	0.293	42.0	0.955	0.226	0.9463	820.0	0.707	390.357	
1890.0	0.1616	42.5	0.0056	0.908	0.293	42.0	1.135	0.302	0.9463	820.0	0.893	390.357	
1891.0	0.1616	42.5	0.0056	0.875	0.293	42.0	1.021	0.285	0.9463	820.0	0.848	390.357	
1892.0	0.1616	42.5	0.0056	0.887	0.293	42.0	0.992	0.311	0.9463	820.0	0.904	390.357	
1893.0	0.1616	42.5	0.0056	0.871	0.293	42.0	0.948	0.282	0.9463	820.0	0.861	390.357	
1894.0	0.1616	42.5	0.0056	0.995	0.293	42.0	1.091	0.33	0.9463	820.0	1.021	390.357	
1895.0	0.1616	42.5	0.0056	1.115	0.293	42.0	1.164	0.391	0.9463	820.0	1.135	390.357	
1896.0	0.1616	42.5	0.0056	1.065	0.293	42.0	1.037	0.389	0.9463	820.0	1.082	390.357	
1897.0	0.1616	42.5	0.0056	1.051	0.293	42.0	0.984	0.342	0.9463	820.0	1.051	390.357	
1898.0	0.1512	40.62	0.006	1.132	0.2506	42.0	1.068	0.392	0.9314	630.0	1.145	390.357	
1899.0	0.1512	40.62	0.006	1.059	0.2506	42.0	0.985	0.368	0.9314	630.0	1.066	390.357	
1900.0	0.1512	40.62	0.006	0.961	0.2506	42.0	0.892	0.299	0.9314	630.0	0.952	390.357	
1901.0	0.1512	40.62	0.006	1.119	0.2506	42.0	1.092	0.36	0.9314	630.0	1.127	390.357	
1902.0	0.1512	40.62	0.006	1.005	0.2506	42.0	0.962	0.334	0.9314	630.0	1.04	390.357	
1903.0	0.1512	40.62	0.006	1.0	0.2506	42.0	0.973	0.319	0.9314	630.0	1.022	390.357	
1904.0	0.1512	40.62	0.006	1.21	0.2506	42.0	1.18	0.387	0.9314	630.0	1.22	390.357	
1905.0	0.1512	40.62	0.006	0.976	0.2506	42.0	0.897	0.32	0.9314	630.0	0.994	390.357	
1906.0	0.1512	40.62	0.006	1.028	0.2506	42.0	0.977	0.341	0.9314	630.0	1.027	390.357	
1907.0	0.1512	40.62	0.006	0.988	0.2506	42.0	0.939	0.338	0.9314	630.0	0.98	390.357	
1908.0	0.1512	40.62	0.006	0.906	0.2506	42.0	0.916	0.285	0.9314	630.0	0.889	390.357	
1909.0	0.1512	40.62	0.006	0.885	0.2506	42.0	0.914	0.271	0.9314	630.0	0.884	390.357	
1910.0	0.1512	40.62	0.006	0.871	0.2506	41.0	0.942	0.267	0.9314	630.0	0.872	390.683	
1911.0	0.1512	40.62	0.006	0.946	0.2506	41.0	1.042	0.295	0.9314	630.0	0.955	390.683	
1912.0	0.1512	40.62	0.006	0.998	0.2506	41.0	1.068	0.333	0.9314	630.0	1.015	390.683	
1913.0	0.1512	40.62	0.006	1.066	0.2506	41.0	1.096	0.345	0.9314	630.0	1.089	390.683	
1914.0	0.1512	40.62	0.006	0.984	0.2506	41.0	0.958	0.31	0.9314	630.0	1.003	390.683	
1915.0	0.1512	40.62	0.006	0.916	0.2506	41.0	0.898	0.293	0.9314	630.0	0.925	390.683	
1916.0	0.1512	40.62	0.006	0.901	0.2506	41.0	0.921	0.284	0.9314	630.0	0.885	390.683	
1917.0	0.1512	40.62	0.006	1.02	0.2506	41.0	1.084	0.345	0.9314	630.0	1.016	390.683	
1918.0	0.1512	40.62	0.006	1.024	0.2506	41.0	1.055	0.326	0.9314	630.0	1.04	390.683	
1919.0	0.1512	40.62	0.006	1.023	0.2506	41.0	1.019	0.338	0.9314	630.0	1.034	390.683	
1920.0	0.1512	40.62	0.006	1.014	0.2506	41.0	0.986	0.317	0.9314	630.0	1.031	390.683	
1921.0	0.1512	40.62	0.006	0.832	0.2506	40.0	0.814	0.259	0.9314	630.0	0.841	388.7	
1922.0	0.1512	40.62	0.006	1.013	0.2506	40.0	1.068	0.319	0.9314	630.0	0.988	388.7	
1923.0	0.1412	36.66	0.0068	0.999	0.3128	39.0	1.034	0.321	0.9435	435.0	0.979	386.051	
1924.0	0.1412	36.66	0.0068	1.078	0.3128	39.0	1.105	0.355	0.9435	435.0	1.08	386.051	
1925.0	0.1412	36.66	0.0068	1.093	0.3128	39.0	1.048	0.379	0.9435	435.0	1.084	386.051	
1926.0	0.1412	36.66	0.0068	1.245	0.3128	39.0	1.185	0.398	0.9435	435.0	1.272	386.051	
1927.0	0.1412	36.66	0.0068	1.063	0.3128	38.0	0.924	0.358	0.9435	435.0	1.112	381.289	
1928.0	0.1412	36.66	0.0068	1.156	0.3128	38.0	1.047	0.384	0.9435	435.0	1.179	381.289	
1929.0	0.1412	36.66	0.0068	1.03	0.3128	38.0	0.907	0.342	0.9435	435.0	1.069	381.289	
1930.0	0.1412	36.66	0.0068	1.252	0.3128	36.0	1.196	0.384	0.9435	435.0	1.272	387.083	
1931.0	0.1412	36.66	0.0068	1.118	0.3128	36.0	0.982	0.396	0.9435	435.0	1.19	387.083	
1932.0	0.1412	36.66	0.0068	1.098	0.3128	36.0	0.983	0.383	0.9435	435.0	1.137	387.083	
1933.0	0.1412	36.66	0.0068	1.423	0.3128	36.0	1.302	0.483	0.9435	435.0	1.493	387.083	
1934.0	0.1412	36.66	0.0068	1.24	0.3128	36.0	1.038	0.438	0.9435	435.0	1.314	387.083	
1935.0	0.1412	36.66	0.0068	1.474	0.3128	36.0	1.249	0.518	0.9435	435.0	1.564	387.083	
1936.0	0.1412	36.66	0.0068	1.253	0.3128	36.0	0.924	0.451	0.9435	435.0	1.344	387.083	
1937.0	0.1412	36.66	0.0068	1.384	0.3128	36.0	1.13	0.483	0.9435	435.0	1.466	387.083	
1938.0	0.1412	36.66	0.0068	1.238	0.3128	36.0	0.938	0.437	0.9435	435.0	1.334	387.083	
1939.0	0.1412	36.66	0.0068	1.227	0.3128	36.0	1.004	0.435	0.9435	435.0	1.32	387.083	
1940.0	0.1412	36.66	0.0068	1.322	0.3128	36.0	1.105	0.47	0.9435	435.0	1.408	387.083	
1941.0	0.1412	36.66	0.0068	1.325	0.3128	36.0	1.11	0.463	0.9435	435.0	1.399	387.083	
1942.0	0.1412	36.66	0.0068	1.372	0.3128	36.0	1.124	0.477	0.9435	435.0	1.432	387.083	
1943.0	0.1412	36.66	0.0068	1.277	0.3128	36.0	0.991	0.445	0.9435	435.0	1.336	387.083	
1944.0	0.1412	36.66	0.0068	1.29	0.3128	35.0	1.033	0.441	0.9435	435.0	1.325	380.886	
1945.0	0.1412	36.66	0.0068	1.33	0.3128	35.0	1.085	0.485	0.9435	435.0	1.404	380.886	
1946.0	0.1412	36.66	0.0068	1.127	0.3128	35.0	0.884	0.411	0.9435	435.0	1.187	380.886	
1947.0	0.1412	36.66	0.0068	1.358	0.3128	35.0	1.174	0.473	0.9435	435.0	1.4	380.886	
1948.0	0.159	31.82	0.0088	1.384	0.3306	35.0	1.16	0.468	0.9402	325.0	1.44	380.886	
1949.0	0.159	31.82	0.0088	1.181	0.3306	35.0	0.926	0.415	0.9402	325.0	1.253	380.886	
1950.0	0.159	31.82	0.0088	1.305	0.3306	35.0	1.064	0.46	0.9402	325.0	1.389	380.886	
1951.0	0.159	31.82	0.0088	1.132	0.3306	34.0	0.907	0.401	0.9402	325.0	1.219	372.471	
1952.0	0.159	31.82	0.0088	1.05	0.3306	33.0	0.898	0.371	0.9402	325.0	1.115	371.636	
1953.0	0.159	31.82	0.0088	0.579	0.3306	32.0	0.471	0.226	0.9402	325.0	0.593	358.531	
1954.0	0.159	31.82	0.0088	0.839	0.3306	31.0	0.977	0.289	0.9402	325.0	0.833	353.935	
1955.0	0.159	31.82	0.0088	0.674	0.3306	31.0	0.846	0.249	0.9402	325.0	0.686	353.935	
1956.0	0.159	31.82	0.0088	0.521	0.3306	31.0	0.772	0.203	0.9402	325.0	0.55	353.935	
1957.0	0.159	31.82	0.0088	0.609	0.3306	31.0	0.887	0.227	0.9402	325.0	0.627	353.935	
1958.0	0.159	31.82	0.0088	0.803	0.3306	30.0	1.136	0.304	0.9402	325.0	0.857	355.3	
1959.0	0.159	31.82	0.0088	0.811	0.3306	30.0	1.065	0.315	0.9402	325.0	0.875	355.3	
1960.0	0.159	31.82	0.0088	0.712	0.3306	30.0	0.885	0.278	0.9402	325.0	0.734	355.3	
1961.0	0.159	31.82	0.0088	0.759	0.3306	30.0	0.935	0.287	0.9402	325.0	0.8	355.3	
1962.0	0.159	31.82	0.0088	0.775	0.3306	30.0	0.969	0.291	0.9402	325.0	0.798	355.3	
1963.0	0.159	31.82	0.0088	0.873	0.3306	30.0	1.067	0.327	0.9402	325.0	0.859	355.3	
1964.0	0.159	31.82	0.0088	1.018	0.3306	30.0	1.156	0.392	0.9402	325.0	1.085	355.3	
1965.0	0.159	31.82	0.0088	1.098	0.3306	30.0	1.152	0.422	0.9402	325.0	1.166	355.3	
1966.0	0.159	31.82	0.0088	1.059	0.3306	30.0	1.024	0.409	0.9402	325.0	1.201	355.3	
1967.0	0.159	31.82	0.0088	1.186	0.3306	30.0	1.121	0.453	0.9402	325.0	1.291	355.3	
1968.0	0.159	31.82	0.0088	1.186	0.3306	30.0	1.076	0.453	0.9402	325.0	1.3	355.3	
1969.0	0.159	31.82	0.0088	1.19	0.3306	30.0	1.058	0.455	0.9402	325.0	1.243	355.3	
1970.0	0.159	31.82	0.0088	1.33	0.3306	30.0	1.169	0.513	0.9402	325.0	1.409	355.3	
1971.0	0.159	31.82	0.0088	0.847	0.3306	30.0	0.638	0.322	0.9402	325.0	0.91	355.3	
1972.0	0.159	31.82	0.0088	0.957	0.3306	30.0	0.896	0.333	0.9402	325.0	0.962	355.3	
1973.0	0.159	31.82	0.0088	1.087	0.3306	30.0	1.089	0.395	0.9402	325.0	1.148	355.3	
1974.0	0.159	31.82	0.0088	0.926	0.3306	30.0	0.949	0.32	0.9402	325.0	0.982	355.3	
1975.0	0.159	31.82	0.0088	1.236	0.3306	30.0	1.237	0.43	0.9402	325.0	1.322	355.3	
1976.0	0.159	31.82	0.0088	0.995	0.3306	30.0	0.901	0.343	0.9402	325.0	1.054	355.3	
1977.0	0.159	31.82	0.0088	1.085	0.3306	30.0	1.038	0.357	0.9402	325.0	1.156	355.3	
1978.0	0.159	31.82	0.0088	1.186	0.3306	30.0	1.1	0.377	0.9402	325.0	1.255	355.3	
1979.0	0.159	31.82	0.0088	1.299	0.3306	30.0	1.215	0.428	0.9402	325.0	1.404	355.3	
1980.0	0.159	31.82	0.0088	1.042	0.3306	30.0	0.855	0.353	0.9402	325.0	1.168	355.3	
1981.0	0.159	31.82	0.0088	1.13	0.3306	30.0	0.997	0.401	0.9402	325.0	1.216	355.3	
1982.0	0.159	31.82	0.0088	1.132	0.3306	27.0	1.02	0.389	0.9402	325.0	1.269	346.704	
1983.0	0.159	31.82	0.0088	0.989	0.3306	26.0	0.908	0.318	0.9402	325.0	1.104	347.692	
1984.0	0.159	31.82	0.0088	0.983	0.3306	26.0	0.924	0.334	0.9402	325.0	1.067	347.692	
1985.0	0.159	31.82	0.0088	0.954	0.3306	26.0	0.942	0.326	0.9402	325.0	1.014	347.692	
1986.0	0.159	31.82	0.0088	0.749	0.3306	18.0	0.778	0.212	0.9402	325.0	0.707	332.889	
1987.0	0.159	31.82	0.0088	1.111	0.3306	18.0	1.22	0.304	0.9402	325.0	1.044	332.889	
1988.0	0.159	31.82	0.0088	1.122	0.3306	18.0	1.152	0.309	0.9402	325.0	1.144	332.889	
1989.0	0.159	31.82	0.0088	0.992	0.3306	18.0	0.957	0.286	0.9402	325.0	1.062	332.889	
1990.0	0.159	31.82	0.0088	1.326	0.3306	16.0	1.256	0.422	0.9402	325.0	1.381	297.5	
1991.0	0.159	31.82	0.0088	1.191	0.3306	16.0	1.047	0.382	0.9402	325.0	1.255	297.5	
1992.0	0.159	31.82	0.0088	1.335	0.3306	16.0	1.177	0.417	0.9402	325.0	1.334	297.5	
1993.0	0.159	31.82	0.0088	1.169	0.3306	16.0	0.92	0.337	0.9402	325.0	1.205	297.5	
1994.0	0.159	31.82	0.0088	1.274	0.3306	16.0	1.095	0.374	0.9402	325.0	1.285	297.5	
1995.0	0.159	31.82	0.0088	1.135	0.3306	16.0	0.924	0.343	0.9402	325.0	1.092	297.5	
1996.0	0.159	31.82	0.0088	1.264	0.3306	14.0	1.119	0.381	0.9402	325.0	1.268	290.571	
