1799.0	0.1945	20.14	0.0141	0.996	0.4235	20.0	0.891	0.522	0.9367	190.0	0.984	469.65	
1800.0	0.1945	20.14	0.0141	1.127	0.4235	20.0	1.081	0.569	0.9367	190.0	1.146	469.65	
1801.0	0.1945	20.14	0.0141	1.069	0.4235	20.0	1.003	0.552	0.9367	190.0	1.073	469.65	
1802.0	0.1945	20.14	0.0141	1.244	0.4235	20.0	1.183	0.633	0.9367	190.0	1.281	469.65	
1803.0	0.1945	20.14	0.0141	0.875	0.4235	20.0	0.767	0.45	0.9367	190.0	0.865	469.65	
1804.0	0.1945	20.14	0.0141	1.208	0.4235	20.0	1.207	0.625	0.9367	190.0	1.252	469.65	
1805.0	0.1945	20.14	0.0141	1.027	0.4235	20.0	0.945	0.551	0.9367	190.0	1.068	469.65	
1806.0	0.1945	20.14	0.0141	1.114	0.4235	20.0	1.076	0.586	0.9367	190.0	1.147	469.65	
1807.0	0.1945	20.14	0.0141	1.043	0.4235	20.0	0.98	0.568	0.9367	190.0	1.077	469.65	
1808.0	0.1945	20.14	0.0141	0.959	0.4235	20.0	0.932	0.532	0.9367	190.0	0.985	469.65	
1809.0	0.1945	20.14	0.0141	0.75	0.4235	20.0	0.724	0.397	0.9367	190.0	0.722	469.65	
1810.0	0.1945	20.14	0.0141	0.762	0.4235	20.0	0.81	0.405	0.9367	190.0	0.737	469.65	
1811.0	0.1945	20.14	0.0141	0.885	0.4235	20.0	0.946	0.489	0.9367	190.0	0.869	469.65	
1812.0	0.1945	20.14	0.0141	1.289	0.4235	20.0	1.345	0.645	0.9367	190.0	1.315	469.65	
1813.0	0.1749	20.0	0.0127	1.133	0.4857	20.0	1.101	0.579	0.9497	190.0	1.149	469.65	
1814.0	0.1749	20.0	0.0127	0.976	0.4857	20.0	0.968	0.512	0.9497	190.0	0.98	469.65	
1815.0	0.1749	20.0	0.0127	1.053	0.4857	20.0	1.056	0.539	0.9497	190.0	1.048	469.65	
1816.0	0.1749	20.0	0.0127	1.161	0.4857	20.0	1.127	0.543	0.9497	190.0	1.124	469.65	
1817.0	0.1749	20.0	0.0127	0.971	0.4857	20.0	0.89	0.455	0.9497	190.0	0.907	469.65	
1818.0	0.1749	20.0	0.0127	0.781	0.4857	20.0	0.76	0.391	0.9497	190.0	0.754	469.65	
1819.0	0.1749	20.0	0.0127	1.276	0.4857	20.0	1.316	0.668	0.9497	190.0	1.276	469.65	
1820.0	0.1749	20.0	0.0127	1.204	0.4857	20.0	1.131	0.607	0.9497	190.0	1.208	469.65	
1821.0	0.1749	20.0	0.0127	1.121	0.4857	20.0	1.051	0.573	0.9497	190.0	1.157	469.65	
1822.0	0.1749	20.0	0.0127	1.18	0.4857	20.0	1.13	0.582	0.9497	190.0	1.181	469.65	
1823.0	0.1749	20.0	0.0127	0.823	0.4857	20.0	0.753	0.453	0.9497	190.0	0.805	469.65	
1824.0	0.1749	20.0	0.0127	1.019	0.4857	20.0	1.001	0.525	0.9497	190.0	0.953	469.65	
1825.0	0.1749	20.0	0.0127	0.699	0.4857	20.0	0.662	0.353	0.9497	190.0	0.656	469.65	
1826.0	0.1749	20.0	0.0127	0.969	0.4857	20.0	1.029	0.48	0.9497	190.0	0.959	469.65	
1827.0	0.1749	20.0	0.0127	1.226	0.4857	20.0	1.243	0.623	0.9497	190.0	1.224	469.65	
1828.0	0.1749	20.0	0.0127	1.105	0.4857	20.0	1.083	0.579	0.9497	190.0	1.118	469.65	
1829.0	0.1749	20.0	0.0127	1.165	0.4857	20.0	1.141	0.633	0.9497	190.0	1.181	469.65	
1830.0	0.1749	20.0	0.0127	0.984	0.4857	20.0	0.945	0.531	0.9497	190.0	1.003	469.65	
1831.0	0.1749	20.0	0.0127	1.18	0.4857	20.0	1.15	0.632	0.9497	190.0	1.188	469.65	
1832.0	0.1749	20.0	0.0127	0.582	0.4857	20.0	0.494	0.318	0.9497	190.0	0.53	469.65	
1833.0	0.1749	20.0	0.0127	1.246	0.4857	20.0	1.317	0.626	0.9497	190.0	1.247	469.65	
1834.0	0.1749	20.0	0.0127	1.018	0.4857	20.0	0.952	0.492	0.9497	190.0	1.014	469.65	
1835.0	0.1749	20.0	0.0127	0.872	0.4857	20.0	0.867	0.467	0.9497	190.0	0.891	469.65	
1836.0	0.1749	20.0	0.0127	0.683	0.4857	20.0	0.704	0.352	0.9497	190.0	0.654	469.65	
1837.0	0.1749	20.0	0.0127	1.029	0.4857	20.0	1.134	0.506	0.9497	190.0	1.026	469.65	
1838.0	0.1676	20.0	0.0122	0.756	0.5183	20.0	0.75	0.36	0.9556	190.0	0.72	469.65	
1839.0	0.1676	20.0	0.0122	0.931	0.5183	20.0	1.015	0.416	0.9556	190.0	0.872	469.65	
1840.0	0.1676	20.0	0.0122	0.868	0.5183	20.0	0.927	0.397	0.9556	190.0	0.828	469.65	
1841.0	0.1676	20.0	0.0122	0.926	0.5183	20.0	1.004	0.441	0.9556	190.0	0.9	469.65	
1842.0	0.1676	20.0	0.0122	0.884	0.5183	20.0	0.925	0.436	0.9556	190.0	0.831	469.65	
1843.0	0.1676	20.0	0.0122	0.752	0.5183	20.0	0.818	0.365	0.9556	190.0	0.702	469.65	
1844.0	0.1676	20.0	0.0122	0.902	0.5183	20.0	0.987	0.422	0.9556	190.0	0.841	469.65	
1845.0	0.1676	20.0	0.0122	0.826	0.5183	20.0	0.887	0.39	0.9556	190.0	0.754	469.65	
1846.0	0.1676	20.0	0.0122	0.897	0.5183	20.0	0.975	0.46	0.9556	190.0	0.852	469.65	
1847.0	0.1676	20.0	0.0122	0.677	0.5183	20.0	0.743	0.349	0.9556	190.0	0.562	469.65	
1848.0	0.1676	20.0	0.0122	1.01	0.5183	20.0	1.135	0.473	0.9556	190.0	0.922	469.65	
1849.0	0.1676	20.0	0.0122	0.961	0.5183	20.0	1.003	0.44	0.9556	190.0	0.845	469.65	
1850.0	0.1676	20.0	0.0122	1.274	0.5183	20.0	1.325	0.64	0.9556	190.0	1.219	469.65	
1851.0	0.1676	20.0	0.0122	1.068	0.5183	20.0	1.028	0.567	0.9556	190.0	1.013	469.65	
1852.0	0.1676	20.0	0.0122	0.906	0.5183	20.0	0.9	0.488	0.9556	190.0	0.85	469.65	
1853.0	0.1676	20.0	0.0122	0.687	0.5183	20.0	0.685	0.34	0.9556	190.0	0.578	469.65	
1854.0	0.1676	20.0	0.0122	1.007	0.5183	20.0	1.068	0.509	0.9556	190.0	0.971	469.65	
1855.0	0.1676	20.0	0.0122	1.067	0.5183	20.0	1.059	0.55	0.9556	190.0	1.046	469.65	
1856.0	0.1676	20.0	0.0122	0.937	0.5183	20.0	0.938	0.457	0.9556	190.0	0.941	469.65	
1857.0	0.1676	20.0	0.0122	0.867	0.5183	20.0	0.903	0.437	0.9556	190.0	0.835	469.65	
1858.0	0.1676	20.0	0.0122	0.803	0.5183	20.0	0.86	0.409	0.9556	190.0	0.75	469.65	
1859.0	0.1676	20.0	0.0122	1.114	0.5183	20.0	1.168	0.557	0.9556	190.0	1.086	469.65	
1860.0	0.1676	20.0	0.0122	1.128	0.5183	20.0	1.115	0.52	0.9556	190.0	1.091	469.65	
1861.0	0.1676	20.0	0.0122	1.224	0.5183	20.0	1.209	0.597	0.9556	190.0	1.213	469.65	
1862.0	0.1676	20.0	0.0122	0.896	0.5183	20.0	0.846	0.46	0.9556	190.0	0.878	469.65	
1863.0	0.1476	19.56	0.0113	1.313	0.5918	20.0	1.322	0.652	0.9659	171.0	1.312	469.65	
1864.0	0.1476	19.56	0.0113	1.128	0.5918	20.0	1.017	0.557	0.9659	171.0	1.151	469.65	
1865.0	0.1476	19.56	0.0113	0.843	0.5918	20.0	0.768	0.45	0.9659	171.0	0.813	469.65	
1866.0	0.1476	19.56	0.0113	0.849	0.5918	20.0	0.841	0.445	0.9659	171.0	0.812	469.65	
1867.0	0.1476	19.56	0.0113	1.128	0.5918	20.0	1.152	0.572	0.9659	171.0	1.127	469.65	
1868.0	0.1476	19.56	0.0113	1.281	0.5918	20.0	1.229	0.618	0.9659	171.0	1.257	469.65	
1869.0	0.1476	19.56	0.0113	1.256	0.5918	20.0	1.183	0.585	0.9659	171.0	1.283	469.65	
1870.0	0.1476	19.56	0.0113	0.914	0.5918	20.0	0.843	0.414	0.9659	171.0	0.9	469.65	
1871.0	0.1476	19.56	0.0113	1.216	0.5918	20.0	1.203	0.547	0.9659	171.0	1.214	469.65	
1872.0	0.1476	19.56	0.0113	0.565	0.5918	20.0	0.464	0.284	0.9659	171.0	0.472	469.65	
1873.0	0.1476	19.56	0.0113	1.233	0.5918	20.0	1.288	0.594	0.9659	171.0	1.198	469.65	
1874.0	0.1476	19.56	0.0113	1.427	0.5918	20.0	1.359	0.707	0.9659	171.0	1.452	469.65	
1875.0	0.1476	19.56	0.0113	0.842	0.5918	20.0	0.74	0.434	0.9659	171.0	0.834	469.65	
1876.0	0.1476	19.56	0.0113	1.239	0.5918	20.0	1.241	0.616	0.9659	171.0	1.232	469.65	
1877.0	0.1476	19.56	0.0113	1.03	0.5918	20.0	0.97	0.569	0.9659	171.0	1.069	469.65	
1878.0	0.1476	19.56	0.0113	1.114	0.5918	19.0	1.049	0.562	0.9659	171.0	1.117	453.263	
1879.0	0.1476	19.56	0.0113	0.989	0.5918	19.0	0.909	0.524	0.9659	171.0	0.985	453.263	
1880.0	0.1476	19.56	0.0113	0.716	0.5918	19.0	0.704	0.379	0.9659	171.0	0.701	453.263	
1881.0	0.1476	19.56	0.0113	1.187	0.5918	19.0	1.223	0.565	0.9659	171.0	1.177	453.263	
1882.0	0.1476	19.56	0.0113	0.754	0.5918	19.0	0.712	0.404	0.9659	171.0	0.754	453.263	
1883.0	0.1476	19.56	0.0113	0.566	0.5918	19.0	0.622	0.299	0.9659	171.0	0.514	453.263	
1884.0	0.1476	19.56	0.0113	0.747	0.5918	19.0	0.874	0.352	0.9659	171.0	0.668	453.263	
1885.0	0.1476	19.56	0.0113	1.059	0.5918	19.0	1.177	0.506	0.9659	171.0	1.008	453.263	
1886.0	0.1476	19.56	0.0113	1.518	0.5918	19.0	1.545	0.756	0.9659	171.0	1.523	453.263	
1887.0	0.1476	19.56	0.0113	0.941	0.5918	19.0	0.873	0.48	0.9659	171.0	0.947	453.263	
1888.0	0.116	19.06	0.0089	1.127	0.5876	19.0	1.158	0.586	0.9645	171.0	1.184	453.263	
1889.0	0.116	19.06	0.0089	0.929	0.5876	19.0	0.879	0.467	0.9645	171.0	0.977	453.263	
1890.0	0.116	19.06	0.0089	0.853	0.5876	19.0	0.823	0.403	0.9645	171.0	0.781	453.263	
1891.0	0.116	19.06	0.0089	0.906	0.5876	19.0	0.891	0.418	0.9645	171.0	0.858	453.263	
1892.0	0.116	19.06	0.0089	0.921	0.5876	19.0	0.952	0.432	0.9645	171.0	0.883	453.263	
1893.0	0.116	19.06	0.0089	0.901	0.5876	19.0	0.926	0.425	0.9645	171.0	0.874	453.263	
1894.0	0.116	19.06	0.0089	0.886	0.5876	19.0	0.935	0.416	0.9645	171.0	0.838	453.263	
1895.0	0.116	19.06	0.0089	0.864	0.5876	19.0	0.92	0.405	0.9645	171.0	0.834	453.263	
1896.0	0.116	19.06	0.0089	1.166	0.5876	19.0	1.224	0.516	0.9645	171.0	1.163	453.263	
1897.0	0.116	19.06	0.0089	1.094	0.5876	19.0	1.079	0.496	0.9645	171.0	1.069	453.263	
1898.0	0.116	19.06	0.0089	1.272	0.5876	19.0	1.26	0.576	0.9645	171.0	1.277	453.263	
1899.0	0.116	19.06	0.0089	0.496	0.5876	19.0	0.426	0.235	0.9645	171.0	0.423	453.263	
1900.0	0.116	19.06	0.0089	1.133	0.5876	19.0	1.233	0.496	0.9645	171.0	1.056	453.263	
1901.0	0.116	19.06	0.0089	1.195	0.5876	19.0	1.149	0.531	0.9645	171.0	1.185	453.263	
1902.0	0.116	19.06	0.0089	0.893	0.5876	19.0	0.841	0.423	0.9645	171.0	0.86	453.263	
1903.0	0.116	19.06	0.0089	0.924	0.5876	19.0	0.934	0.415	0.9645	171.0	0.828	453.263	
1904.0	0.116	19.06	0.0089	0.846	0.5876	19.0	0.892	0.43	0.9645	171.0	0.793	453.263	
1905.0	0.116	19.06	0.0089	0.991	0.5876	19.0	1.013	0.476	0.9645	171.0	0.846	453.263	
1906.0	0.116	19.06	0.0089	0.805	0.5876	19.0	0.808	0.398	0.9645	171.0	0.702	453.263	
1907.0	0.116	19.06	0.0089	0.912	0.5876	19.0	0.983	0.441	0.9645	171.0	0.79	453.263	
1908.0	0.116	19.06	0.0089	1.277	0.5876	19.0	1.325	0.615	0.9645	171.0	1.28	453.263	
1909.0	0.116	19.06	0.0089	1.236	0.5876	19.0	1.196	0.599	0.9645	171.0	1.249	453.263	
1910.0	0.116	19.06	0.0089	1.359	0.5876	19.0	1.298	0.643	0.9645	171.0	1.34	453.263	
1911.0	0.116	19.06	0.0089	1.038	0.5876	19.0	0.933	0.514	0.9645	171.0	1.072	453.263	
1912.0	0.116	19.06	0.0089	1.072	0.5876	19.0	1.009	0.534	0.9645	171.0	1.082	453.263	
1913.0	0.1324	19.0	0.0101	1.436	0.473	19.0	1.345	0.688	0.9446	171.0	1.49	453.263	
1914.0	0.1324	19.0	0.0101	1.616	0.473	19.0	1.45	0.768	0.9446	171.0	1.709	453.263	
1915.0	0.1324	19.0	0.0101	1.227	0.473	19.0	1.001	0.633	0.9446	171.0	1.324	453.263	
1916.0	0.1324	19.0	0.0101	1.212	0.473	19.0	1.074	0.606	0.9446	171.0	1.302	453.263	
1917.0	0.1324	19.0	0.0101	1.062	0.473	19.0	0.912	0.545	0.9446	171.0	1.139	453.263	
1918.0	0.1324	19.0	0.0101	1.383	0.473	19.0	1.253	0.696	0.9446	171.0	1.475	453.263	
1919.0	0.1324	19.0	0.0101	1.463	0.473	19.0	1.273	0.766	0.9446	171.0	1.521	453.263	
1920.0	0.1324	19.0	0.0101	0.873	0.473	19.0	0.69	0.489	0.9446	171.0	0.981	453.263	
1921.0	0.1324	19.0	0.0101	1.114	0.473	19.0	1.062	0.596	0.9446	171.0	1.237	453.263	
1922.0	0.1324	19.0	0.0101	1.395	0.473	19.0	1.307	0.754	0.9446	171.0	1.525	453.263	
1923.0	0.1324	19.0	0.0101	1.071	0.473	19.0	0.904	0.581	0.9446	171.0	1.196	453.263	
1924.0	0.1324	19.0	0.0101	0.952	0.473	19.0	0.864	0.532	0.9446	171.0	0.98	453.263	
1925.0	0.1324	19.0	0.0101	1.036	0.473	19.0	1.016	0.574	0.9446	171.0	1.175	453.263	
1926.0	0.1324	19.0	0.0101	1.078	0.473	19.0	1.026	0.582	0.9446	171.0	1.198	453.263	
1927.0	0.1324	19.0	0.0101	0.994	0.473	19.0	0.931	0.56	0.9446	171.0	1.161	453.263	
1928.0	0.1324	19.0	0.0101	1.169	0.473	19.0	1.155	0.632	0.9446	171.0	1.321	453.263	
1929.0	0.1324	19.0	0.0101	1.342	0.473	19.0	1.293	0.716	0.9446	171.0	1.48	453.263	
1930.0	0.1324	19.0	0.0101	1.474	0.473	19.0	1.365	0.766	0.9446	171.0	1.633	453.263	
1931.0	0.1324	19.0	0.0101	1.228	0.473	19.0	1.065	0.655	0.9446	171.0	1.388	453.263	
1932.0	0.1324	19.0	0.0101	0.988	0.473	19.0	0.862	0.548	0.9446	171.0	1.116	453.263	
1933.0	0.1324	19.0	0.0101	1.201	0.473	19.0	1.114	0.64	0.9446	171.0	1.308	453.263	
1934.0	0.1324	19.0	0.0101	1.081	0.473	19.0	0.949	0.589	0.9446	171.0	1.223	453.263	
1935.0	0.1324	19.0	0.0101	0.838	0.473	19.0	0.744	0.472	0.9446	171.0	0.933	453.263	
1936.0	0.1324	19.0	0.0101	0.781	0.473	19.0	0.778	0.442	0.9446	171.0	0.881	453.263	
1937.0	0.1324	19.0	0.0101	0.896	0.473	19.0	0.94	0.491	0.9446	171.0	0.977	453.263	
1938.0	0.1251	18.78	0.0101	0.686	0.5281	19.0	0.709	0.388	0.9546	153.0	0.752	453.263	
1939.0	0.1251	18.78	0.0101	0.907	0.5281	19.0	1.007	0.484	0.9546	153.0	0.985	453.263	
1940.0	0.1251	18.78	0.0101	0.982	0.5281	19.0	1.058	0.532	0.9546	153.0	1.078	453.263	
1941.0	0.1251	18.78	0.0101	0.791	0.5281	19.0	0.847	0.439	0.9546	153.0	0.867	453.263	
1942.0	0.1251	18.78	0.0101	0.844	0.5281	19.0	0.931	0.45	0.9546	153.0	0.908	453.263	
1943.0	0.1251	18.78	0.0101	0.692	0.5281	19.0	0.776	0.366	0.9546	153.0	0.661	453.263	
1944.0	0.1251	18.78	0.0101	0.909	0.5281	19.0	1.016	0.489	0.9546	153.0	0.912	453.263	
1945.0	0.1251	18.78	0.0101	0.962	0.5281	19.0	1.027	0.487	0.9546	153.0	1.013	453.263	
1946.0	0.1251	18.78	0.0101	1.101	0.5281	19.0	1.164	0.535	0.9546	153.0	1.177	453.263	
1947.0	0.1251	18.78	0.0101	1.048	0.5281	19.0	1.062	0.539	0.9546	153.0	1.064	453.263	
1948.0	0.1251	18.78	0.0101	1.038	0.5281	19.0	1.053	0.512	0.9546	153.0	1.098	453.263	
1949.0	0.1251	18.78	0.0101	0.987	0.5281	19.0	0.974	0.501	0.9546	153.0	1.053	453.263	
1950.0	0.1251	18.78	0.0101	0.8	0.5281	19.0	0.79	0.418	0.9546	153.0	0.789	453.263	
1951.0	0.1251	18.78	0.0101	1.189	0.5281	19.0	1.221	0.592	0.9546	153.0	1.266	453.263	
1952.0	0.1251	18.78	0.0101	1.216	0.5281	19.0	1.171	0.584	0.9546	153.0	1.296	453.263	
1953.0	0.1251	18.78	0.0101	1.294	0.5281	19.0	1.235	0.644	0.9546	153.0	1.373	453.263	
1954.0	0.1251	18.78	0.0101	1.245	0.5281	19.0	1.155	0.63	0.9546	153.0	1.354	453.263	
1955.0	0.1251	18.78	0.0101	1.106	0.5281	19.0	1.012	0.567	0.9546	153.0	1.205	453.263	
1956.0	0.1251	18.78	0.0101	0.914	0.5281	19.0	0.816	0.482	0.9546	153.0	1.001	453.263	
1957.0	0.1251	18.78	0.0101	0.935	0.5281	19.0	0.889	0.487	0.9546	153.0	1.004	453.263	
1958.0	0.1251	18.78	0.0101	1.164	0.5281	19.0	1.131	0.577	0.9546	153.0	1.253	453.263	
1959.0	0.1251	18.78	0.0101	1.024	0.5281	19.0	0.96	0.506	0.9546	153.0	1.111	453.263	
1960.0	0.1251	18.78	0.0101	0.868	0.5281	19.0	0.849	0.443	0.9546	153.0	0.925	453.263	
1961.0	0.1251	18.78	0.0101	0.868	0.5281	19.0	0.896	0.416	0.9546	153.0	0.933	453.263	
1962.0	0.1251	18.78	0.0101	0.772	0.5281	19.0	0.803	0.384	0.9546	153.0	0.803	453.263	
1963.0	0.1251	17.0	0.0	1.351	0.5541	19.0	1.405	0.644	0.9548	1.0	1.421	453.263	
1964.0	0.1251	17.0	0.0	1.434	0.5541	18.0	1.373	0.706	0.9548	1.0	1.589	448.556	
1965.0	0.1251	17.0	0.0	1.081	0.5541	18.0	0.983	0.563	0.9548	1.0	1.227	448.556	
1966.0	0.1251	17.0	0.0	1.225	0.5541	18.0	1.176	0.6	0.9548	1.0	1.352	448.556	
1967.0	0.1251	17.0	0.0	0.682	0.5541	18.0	0.584	0.365	0.9548	1.0	0.743	448.556	
1968.0	0.1251	17.0	0.0	0.811	0.5541	18.0	0.806	0.403	0.9548	1.0	0.854	448.556	
1969.0	0.1251	17.0	0.0	0.898	0.5541	18.0	0.901	0.446	0.9548	1.0	0.928	448.556	
1970.0	0.1251	17.0	0.0	0.781	0.5541	18.0	0.814	0.398	0.9548	1.0	0.827	448.556	
1971.0	0.1251	17.0	0.0	0.439	0.5541	18.0	0.51	0.237	0.9548	1.0	0.433	448.556	
1972.0	0.1251	17.0	0.0	0.975	0.5541	18.0	1.174	0.482	0.9548	1.0	1.029	448.556	
1973.0	0.1251	17.0	0.0	0.973	0.5541	18.0	1.05	0.477	0.9548	1.0	0.994	448.556	
1974.0	0.1251	17.0	0.0	1.038	0.5541	18.0	1.106	0.49	0.9548	1.0	1.081	448.556	
1975.0	0.1251	17.0	0.0	0.948	0.5541	18.0	0.995	0.395	0.9548	1.0	0.98	448.556	
1976.0	0.1251	17.0	0.0	1.192	0.5541	18.0	1.254	0.534	0.9548	1.0	1.235	448.556	
1977.0	0.1251	17.0	0.0	1.234	0.5541	18.0	1.187	0.548	0.9548	1.0	1.286	448.556	
1978.0	0.1251	17.0	0.0	0.67	0.5541	18.0	0.598	0.296	0.9548	1.0	0.654	448.556	
1979.0	0.1251	17.0	0.0	1.067	0.5541	17.0	1.118	0.47	0.9548	1.0	1.097	447.765	
1980.0	0.1251	17.0	0.0	1.084	0.5541	17.0	1.06	0.491	0.9548	1.0	1.137	447.765	
1981.0	0.1251	17.0	0.0	0.963	0.5541	17.0	0.924	0.439	0.9548	1.0	0.967	447.765	
1982.0	0.1251	17.0	0.0	0.549	0.5541	17.0	0.544	0.27	0.9548	1.0	0.543	447.765	
1983.0	0.1251	17.0	0.0	0.861	0.5541	17.0	0.993	0.392	0.9548	1.0	0.912	447.765	
1984.0	0.1251	17.0	0.0	0.935	0.5541	17.0	0.986	0.403	0.9548	1.0	0.91	447.765	
1985.0	0.1251	17.0	0.0	0.965	0.5541	16.0	1.013	0.43	0.9548	1.0	0.96	440.562	
1986.0	0.1251	17.0	0.0	0.5	0.5541	16.0	0.552	0.234	0.9548	1.0	0.465	440.562	
1987.0	0.1251	17.0	0.0	0.812	0.5541	16.0	0.99	0.347	0.9548	1.0	0.753	440.562	
1988.0	0.1251	17.0	0.0	0.932	0.5541	16.0	1.027	0.389	0.9548	1.0	0.888	440.562	
1989.0	0.1251	17.0	0.0	0.902	0.5541	16.0	0.97	0.376	0.9548	1.0	0.84	440.562	
1990.0	0.1251	17.0	0.0	0.822	0.5541	16.0	0.897	0.318	0.9548	1.0	0.763	440.562	
1991.0	0.1251	17.0	0.0	1.108	0.5541	16.0	1.218	0.471	0.9548	1.0	1.069	440.562	
1992.0	0.1251	17.0	0.0	0.659	0.5541	16.0	0.668	0.29	0.9548	1.0	0.581	440.562	
1993.0	0.1251	17.0	0.0	0.712	0.5541	16.0	0.812	0.291	0.9548	1.0	0.609	440.562	
1994.0	0.1251	17.0	0.0	0.854	0.5541	16.0	0.957	0.363	0.9548	1.0	0.823	440.562	
1995.0	0.1251	17.0	0.0	0.603	0.5541	16.0	0.687	0.267	0.9548	1.0	0.511	440.562	
1996.0	0.1251	17.0	0.0	0.748	0.5541	16.0	0.886	0.309	0.9548	1.0	0.648	440.562	
1997.0	0.1251	17.0	0.0	0.847	0.5541	16.0	0.992	0.355	0.9548	1.0	0.752	440.562	
1998.0	0.1251	17.0	0.0	0.974	0.5541	2.0	1.089	0.265	0.9548	1.0	0.974	365.5	
1999.0	0.1251	17.0	0.0	0.72	0.5541	2.0	0.789	0.168	0.9548	1.0	0.702	365.5	
