1768.0	0.0958	29.9	0.0051	1.329	0.6249	30.0	1.268	0.574	0.9803	351.0	1.296	323.233	
1769.0	0.0958	29.9	0.0051	0.485	0.6249	30.0	0.343	0.211	0.9803	351.0	0.403	323.233	
1770.0	0.0958	29.9	0.0051	0.622	0.6249	30.0	0.823	0.241	0.9803	351.0	0.531	323.233	
1771.0	0.0958	29.9	0.0051	0.775	0.6249	30.0	0.907	0.329	0.9803	351.0	0.7	323.233	
1772.0	0.0958	29.9	0.0051	0.863	0.6249	30.0	0.987	0.352	0.9803	351.0	0.768	323.233	
1773.0	0.0958	29.9	0.0051	1.063	0.6249	30.0	1.251	0.458	0.9803	351.0	1.004	323.233	
1774.0	0.0958	29.9	0.0051	1.037	0.6249	30.0	1.095	0.452	0.9803	351.0	0.985	323.233	
1775.0	0.0958	29.9	0.0051	0.944	0.6249	30.0	0.967	0.417	0.9803	351.0	0.874	323.233	
1776.0	0.0958	29.9	0.0051	1.382	0.6249	30.0	1.414	0.628	0.9803	351.0	1.335	323.233	
1777.0	0.0958	29.9	0.0051	1.153	0.6249	30.0	0.971	0.506	0.9803	351.0	1.072	323.233	
1778.0	0.0958	29.9	0.0051	0.989	0.6249	30.0	0.89	0.429	0.9803	351.0	0.911	323.233	
1779.0	0.0958	29.9	0.0051	0.778	0.6249	30.0	0.736	0.313	0.9803	351.0	0.685	323.233	
1780.0	0.0958	29.9	0.0051	0.992	0.6249	30.0	1.012	0.412	0.9803	351.0	0.897	323.233	
1781.0	0.0958	29.9	0.0051	1.126	0.6249	30.0	1.119	0.487	0.9803	351.0	1.05	323.233	
1782.0	0.0958	29.9	0.0051	0.932	0.6249	30.0	0.897	0.381	0.9803	351.0	0.839	323.233	
1783.0	0.1154	32.32	0.0055	1.191	0.5899	31.0	1.242	0.507	0.9789	435.0	1.125	319.516	
1784.0	0.1154	32.32	0.0055	0.822	0.5899	31.0	0.727	0.347	0.9789	435.0	0.714	319.516	
1785.0	0.1154	32.32	0.0055	1.02	0.5899	31.0	1.069	0.421	0.9789	435.0	0.938	319.516	
1786.0	0.1154	32.32	0.0055	0.972	0.5899	31.0	0.963	0.432	0.9789	435.0	0.917	319.516	
1787.0	0.1154	32.32	0.0055	1.126	0.5899	32.0	1.122	0.46	0.9789	435.0	1.03	315.906	
1788.0	0.1154	32.32	0.0055	1.037	0.5899	32.0	1.004	0.447	0.9789	435.0	0.991	315.906	
1789.0	0.1154	32.32	0.0055	1.057	0.5899	32.0	1.027	0.448	0.9789	435.0	1.009	315.906	
1790.0	0.1154	32.32	0.0055	1.447	0.5899	32.0	1.407	0.623	0.9789	435.0	1.421	315.906	
1791.0	0.1154	32.32	0.0055	0.9	0.5899	32.0	0.672	0.379	0.9789	435.0	0.84	315.906	
1792.0	0.1154	32.32	0.0055	0.904	0.5899	32.0	0.9	0.392	0.9789	435.0	0.853	315.906	
1793.0	0.1154	32.32	0.0055	0.898	0.5899	32.0	0.889	0.405	0.9789	435.0	0.838	315.906	
1794.0	0.1154	32.32	0.0055	1.49	0.5899	32.0	1.479	0.664	0.9789	435.0	1.427	315.906	
1795.0	0.1154	32.32	0.0055	1.397	0.5899	32.0	1.21	0.621	0.9789	435.0	1.35	315.906	
1796.0	0.1154	32.32	0.0055	1.358	0.5899	32.0	1.169	0.587	0.9789	435.0	1.316	315.906	
1797.0	0.1154	32.32	0.0055	1.078	0.5899	34.0	0.853	0.489	0.9789	435.0	1.001	308.735	
1798.0	0.1154	32.32	0.0055	1.745	0.5899	34.0	1.566	0.765	0.9789	435.0	1.655	308.735	
1799.0	0.1154	32.32	0.0055	0.741	0.5899	34.0	0.307	0.296	0.9789	435.0	0.63	308.735	
1800.0	0.1154	32.32	0.0055	0.553	0.5899	34.0	0.547	0.215	0.9789	435.0	0.419	308.735	
1801.0	0.1154	32.32	0.0055	0.763	0.5899	34.0	0.886	0.335	0.9789	435.0	0.715	308.735	
1802.0	0.1154	32.32	0.0055	0.967	0.5899	34.0	1.012	0.444	0.9789	435.0	0.886	308.735	
1803.0	0.1154	32.32	0.0055	1.045	0.5899	34.0	1.157	0.478	0.9789	435.0	0.998	308.735	
1804.0	0.1154	32.32	0.0055	1.067	0.5899	34.0	1.137	0.503	0.9789	435.0	1.067	308.735	
1805.0	0.1154	32.32	0.0055	0.723	0.5899	34.0	0.725	0.352	0.9789	435.0	0.689	308.735	
1806.0	0.1154	32.32	0.0055	0.606	0.5899	34.0	0.719	0.26	0.9789	435.0	0.548	308.735	
1807.0	0.1154	32.32	0.0055	1.136	0.5899	34.0	1.311	0.527	0.9789	435.0	1.122	308.735	
1808.0	0.1098	33.32	0.0055	1.364	0.6731	34.0	1.346	0.648	0.9856	406.0	1.354	308.735	
1809.0	0.1098	33.32	0.0055	0.963	0.6731	34.0	0.871	0.481	0.9856	406.0	0.98	308.735	
1810.0	0.1098	33.32	0.0055	0.979	0.6731	34.0	1.01	0.475	0.9856	406.0	0.975	308.735	
1811.0	0.1098	33.32	0.0055	1.33	0.6731	34.0	1.28	0.62	0.9856	406.0	1.32	308.735	
1812.0	0.1098	33.32	0.0055	1.212	0.6731	34.0	1.013	0.557	0.9856	406.0	1.186	308.735	
1813.0	0.1098	33.32	0.0055	0.995	0.6731	34.0	0.881	0.456	0.9856	406.0	0.934	308.735	
1814.0	0.1098	33.32	0.0055	1.014	0.6731	34.0	0.966	0.458	0.9856	406.0	0.964	308.735	
1815.0	0.1098	33.32	0.0055	0.9	0.6731	34.0	0.818	0.431	0.9856	406.0	0.88	308.735	
1816.0	0.1098	33.32	0.0055	1.016	0.6731	34.0	1.023	0.462	0.9856	406.0	0.977	308.735	
1817.0	0.1098	33.32	0.0055	1.054	0.6731	34.0	1.049	0.502	0.9856	406.0	1.058	308.735	
1818.0	0.1098	33.32	0.0055	0.863	0.6731	34.0	0.842	0.403	0.9856	406.0	0.838	308.735	
1819.0	0.1098	33.32	0.0055	1.072	0.6731	34.0	1.137	0.499	0.9856	406.0	1.052	308.735	
1820.0	0.1098	33.32	0.0055	1.236	0.6731	34.0	1.202	0.567	0.9856	406.0	1.211	308.735	
1821.0	0.1098	33.32	0.0055	0.96	0.6731	34.0	0.852	0.42	0.9856	406.0	0.943	308.735	
1822.0	0.1098	33.32	0.0055	0.843	0.6731	34.0	0.852	0.381	0.9856	406.0	0.814	308.735	
1823.0	0.1098	33.32	0.0055	0.879	0.6731	34.0	0.912	0.4	0.9856	406.0	0.835	308.735	
1824.0	0.1098	33.32	0.0055	0.312	0.6731	34.0	0.34	0.16	0.9856	406.0	0.281	308.735	
1825.0	0.1098	33.32	0.0055	0.536	0.6731	34.0	0.866	0.238	0.9856	406.0	0.516	308.735	
1826.0	0.1098	33.32	0.0055	0.994	0.6731	33.0	1.279	0.462	0.9856	406.0	0.974	308.697	
1827.0	0.1098	33.32	0.0055	0.89	0.6731	33.0	1.01	0.418	0.9856	406.0	0.89	308.697	
1828.0	0.1098	33.32	0.0055	0.712	0.6731	33.0	0.908	0.345	0.9856	406.0	0.719	308.697	
1829.0	0.1098	33.32	0.0055	0.817	0.6731	33.0	1.018	0.398	0.9856	406.0	0.812	308.697	
1830.0	0.1098	33.32	0.0055	1.213	0.6731	33.0	1.322	0.566	0.9856	406.0	1.192	308.697	
1831.0	0.1098	33.32	0.0055	1.327	0.6731	33.0	1.288	0.599	0.9856	406.0	1.307	308.697	
1832.0	0.1098	33.32	0.0055	0.633	0.6731	33.0	0.532	0.287	0.9856	406.0	0.605	308.697	
1833.0	0.1088	31.9	0.005	0.886	0.66	33.0	1.025	0.42	0.9841	465.0	0.854	308.697	
1834.0	0.1088	31.9	0.005	1.185	0.66	33.0	1.192	0.554	0.9841	465.0	1.163	308.697	
1835.0	0.1088	31.9	0.005	1.392	0.66	33.0	1.302	0.654	0.9841	465.0	1.378	308.697	
1836.0	0.1088	31.9	0.005	0.772	0.66	33.0	0.649	0.381	0.9841	465.0	0.772	308.697	
1837.0	0.1088	31.9	0.005	0.645	0.66	33.0	0.711	0.304	0.9841	465.0	0.619	308.697	
1838.0	0.1088	31.9	0.005	0.531	0.66	32.0	0.631	0.251	0.9841	465.0	0.479	308.531	
1839.0	0.1088	31.9	0.005	0.715	0.66	32.0	0.907	0.329	0.9841	465.0	0.673	308.531	
1840.0	0.1088	31.9	0.005	0.715	0.66	32.0	0.941	0.324	0.9841	465.0	0.667	308.531	
1841.0	0.1088	31.9	0.005	0.478	0.66	31.0	0.721	0.235	0.9841	465.0	0.453	309.097	
1842.0	0.1088	31.9	0.005	0.181	0.66	31.0	0.527	0.104	0.9841	465.0	0.146	309.097	
1843.0	0.1088	31.9	0.005	0.151	0.66	31.0	0.617	0.076	0.9841	465.0	0.106	309.097	
1844.0	0.1088	31.9	0.005	0.17	0.66	31.0	0.695	0.093	0.9841	465.0	0.122	309.097	
1845.0	0.1088	31.9	0.005	0.404	0.66	31.0	0.989	0.199	0.9841	465.0	0.375	309.097	
1846.0	0.1088	31.9	0.005	0.387	0.66	31.0	0.915	0.171	0.9841	465.0	0.377	309.097	
1847.0	0.1088	31.9	0.005	0.331	0.66	31.0	0.853	0.163	0.9841	465.0	0.334	309.097	
1848.0	0.1088	31.9	0.005	0.45	0.66	31.0	0.97	0.229	0.9841	465.0	0.443	309.097	
1849.0	0.1088	31.9	0.005	0.456	0.66	31.0	0.894	0.227	0.9841	465.0	0.435	309.097	
1850.0	0.1088	31.9	0.005	0.568	0.66	31.0	1.004	0.282	0.9841	465.0	0.553	309.097	
1851.0	0.1088	31.9	0.005	0.471	0.66	31.0	0.854	0.217	0.9841	465.0	0.449	309.097	
1852.0	0.1088	31.9	0.005	0.789	0.66	31.0	1.188	0.373	0.9841	465.0	0.757	309.097	
1853.0	0.1088	31.9	0.005	0.468	0.66	31.0	0.721	0.23	0.9841	465.0	0.435	309.097	
1854.0	0.1088	31.9	0.005	0.348	0.66	31.0	0.712	0.179	0.9841	465.0	0.316	309.097	
1855.0	0.1088	31.9	0.005	0.717	0.66	31.0	1.14	0.346	0.9841	465.0	0.688	309.097	
1856.0	0.1088	31.9	0.005	0.6	0.66	31.0	0.853	0.3	0.9841	465.0	0.565	309.097	
1857.0	0.1088	31.9	0.005	0.795	0.66	31.0	1.134	0.402	0.9841	465.0	0.808	309.097	
1858.0	0.1152	31.38	0.0053	0.527	0.589	31.0	0.77	0.288	0.9782	465.0	0.559	309.097	
1859.0	0.1152	31.38	0.0053	0.988	0.589	31.0	1.29	0.461	0.9782	465.0	0.973	309.097	
1860.0	0.1152	31.38	0.0053	0.898	0.589	31.0	1.014	0.427	0.9782	465.0	0.882	309.097	
1861.0	0.1152	31.38	0.0053	0.929	0.589	31.0	1.05	0.437	0.9782	465.0	0.9	309.097	
1862.0	0.1152	31.38	0.0053	1.088	0.589	31.0	1.195	0.517	0.9782	465.0	1.063	309.097	
1863.0	0.1152	31.38	0.0053	1.102	0.589	31.0	1.076	0.523	0.9782	465.0	1.071	309.097	
1864.0	0.1152	31.38	0.0053	0.782	0.589	31.0	0.749	0.361	0.9782	465.0	0.721	309.097	
1865.0	0.1152	31.38	0.0053	0.855	0.589	31.0	0.941	0.398	0.9782	465.0	0.801	309.097	
1866.0	0.1152	31.38	0.0053	1.085	0.589	31.0	1.136	0.469	0.9782	465.0	0.985	309.097	
1867.0	0.1152	31.38	0.0053	0.818	0.589	31.0	0.793	0.365	0.9782	465.0	0.746	309.097	
1868.0	0.1152	31.38	0.0053	1.059	0.589	31.0	1.177	0.476	0.9782	465.0	1.006	309.097	
1869.0	0.1152	31.38	0.0053	1.143	0.589	31.0	1.139	0.497	0.9782	465.0	1.089	309.097	
1870.0	0.1152	31.38	0.0053	1.24	0.589	31.0	1.174	0.55	0.9782	465.0	1.182	309.097	
1871.0	0.1152	31.38	0.0053	0.586	0.589	31.0	0.487	0.236	0.9782	465.0	0.491	309.097	
1872.0	0.1152	31.38	0.0053	0.491	0.589	31.0	0.628	0.206	0.9782	465.0	0.416	309.097	
1873.0	0.1152	31.38	0.0053	0.717	0.589	31.0	0.92	0.317	0.9782	465.0	0.639	309.097	
1874.0	0.1152	31.38	0.0053	0.824	0.589	31.0	0.986	0.347	0.9782	465.0	0.756	309.097	
1875.0	0.1152	31.38	0.0053	0.818	0.589	31.0	1.026	0.369	0.9782	465.0	0.79	309.097	
1876.0	0.1152	31.38	0.0053	1.049	0.589	32.0	1.244	0.446	0.9782	465.0	1.015	303.031	
1877.0	0.1152	31.38	0.0053	0.774	0.589	32.0	0.822	0.317	0.9782	465.0	0.726	303.031	
1878.0	0.1152	31.38	0.0053	0.911	0.589	32.0	1.048	0.354	0.9782	465.0	0.864	303.031	
1879.0	0.1152	31.38	0.0053	0.66	0.589	32.0	0.733	0.281	0.9782	465.0	0.578	303.031	
1880.0	0.1152	31.38	0.0053	0.944	0.589	32.0	1.112	0.418	0.9782	465.0	0.897	303.031	
1881.0	0.1152	31.38	0.0053	0.861	0.589	32.0	0.949	0.392	0.9782	465.0	0.851	303.031	
1882.0	0.1152	31.38	0.0053	1.085	0.589	32.0	1.194	0.468	0.9782	465.0	1.053	303.031	
1883.0	0.0915	31.88	0.0042	0.869	0.6616	32.0	0.894	0.404	0.9842	465.0	0.841	303.031	
1884.0	0.0915	31.88	0.0042	0.887	0.6616	32.0	0.957	0.373	0.9842	465.0	0.849	303.031	
1885.0	0.0915	31.88	0.0042	0.947	0.6616	32.0	1.014	0.426	0.9842	465.0	0.912	303.031	
1886.0	0.0915	31.88	0.0042	1.232	0.6616	32.0	1.26	0.542	0.9842	465.0	1.201	303.031	
1887.0	0.0915	31.88	0.0042	1.251	0.6616	32.0	1.18	0.568	0.9842	465.0	1.222	303.031	
1888.0	0.0915	31.88	0.0042	1.201	0.6616	32.0	1.092	0.531	0.9842	465.0	1.176	303.031	
1889.0	0.0915	31.88	0.0042	1.214	0.6616	32.0	1.087	0.531	0.9842	465.0	1.181	303.031	
1890.0	0.0915	31.88	0.0042	1.05	0.6616	32.0	0.876	0.439	0.9842	465.0	1.015	303.031	
1891.0	0.0915	31.88	0.0042	1.12	0.6616	32.0	1.02	0.517	0.9842	465.0	1.07	303.031	
1892.0	0.0915	31.88	0.0042	1.147	0.6616	32.0	1.034	0.527	0.9842	465.0	1.106	303.031	
1893.0	0.0915	31.88	0.0042	0.788	0.6616	32.0	0.672	0.35	0.9842	465.0	0.744	303.031	
1894.0	0.0915	31.88	0.0042	1.317	0.6616	32.0	1.376	0.602	0.9842	465.0	1.28	303.031	
1895.0	0.0915	31.88	0.0042	1.012	0.6616	32.0	0.85	0.458	0.9842	465.0	0.964	303.031	
1896.0	0.0915	31.88	0.0042	1.195	0.6616	32.0	1.162	0.533	0.9842	465.0	1.134	303.031	
1897.0	0.0915	31.88	0.0042	1.081	0.6616	32.0	0.989	0.451	0.9842	465.0	1.043	303.031	
1898.0	0.0915	31.88	0.0042	1.168	0.6616	32.0	1.065	0.506	0.9842	465.0	1.116	303.031	
1899.0	0.0915	31.88	0.0042	1.063	0.6616	32.0	0.957	0.486	0.9842	465.0	1.037	303.031	
1900.0	0.0915	31.88	0.0042	1.172	0.6616	32.0	1.09	0.52	0.9842	465.0	1.125	303.031	
1901.0	0.0915	31.88	0.0042	1.06	0.6616	32.0	0.946	0.506	0.9842	465.0	1.058	303.031	
1902.0	0.0915	31.88	0.0042	0.926	0.6616	32.0	0.851	0.44	0.9842	465.0	0.899	303.031	
1903.0	0.0915	31.88	0.0042	1.407	0.6616	32.0	1.404	0.646	0.9842	465.0	1.376	303.031	
1904.0	0.0915	31.88	0.0042	1.369	0.6616	32.0	1.159	0.634	0.9842	465.0	1.367	303.031	
1905.0	0.0915	31.88	0.0042	0.67	0.6616	32.0	0.472	0.31	0.9842	465.0	0.655	303.031	
1906.0	0.0915	31.88	0.0042	0.39	0.6616	32.0	0.474	0.163	0.9842	465.0	0.371	303.031	
1907.0	0.0915	31.88	0.0042	0.876	0.6616	32.0	1.064	0.394	0.9842	465.0	0.854	303.031	
1908.0	0.0749	32.0	0.0034	0.898	0.6915	32.0	0.97	0.409	0.9862	496.0	0.867	303.031	
1909.0	0.0749	32.0	0.0034	1.022	0.6915	32.0	1.184	0.492	0.9862	496.0	1.026	303.031	
1910.0	0.0749	32.0	0.0034	1.068	0.6915	32.0	1.166	0.539	0.9862	496.0	1.094	303.031	
1911.0	0.0749	32.0	0.0034	1.142	0.6915	32.0	1.135	0.572	0.9862	496.0	1.161	303.031	
1912.0	0.0749	32.0	0.0034	1.054	0.6915	32.0	0.995	0.513	0.9862	496.0	1.058	303.031	
1913.0	0.0749	32.0	0.0034	1.039	0.6915	32.0	0.99	0.489	0.9862	496.0	1.054	303.031	
1914.0	0.0749	32.0	0.0034	0.731	0.6915	32.0	0.681	0.35	0.9862	496.0	0.733	303.031	
1915.0	0.0749	32.0	0.0034	0.153	0.6915	32.0	0.237	0.087	0.9862	496.0	0.14	303.031	
1916.0	0.0749	32.0	0.0034	0.736	0.6915	32.0	1.112	0.346	0.9862	496.0	0.742	303.031	
1917.0	0.0749	32.0	0.0034	0.804	0.6915	32.0	0.998	0.391	0.9862	496.0	0.821	303.031	
1918.0	0.0749	32.0	0.0034	1.132	0.6915	32.0	1.36	0.533	0.9862	496.0	1.162	303.031	
1919.0	0.0749	32.0	0.0034	1.131	0.6915	32.0	1.238	0.547	0.9862	496.0	1.174	303.031	
1920.0	0.0749	32.0	0.0034	0.891	0.6915	32.0	0.88	0.423	0.9862	496.0	0.908	303.031	
1921.0	0.0749	32.0	0.0034	0.817	0.6915	32.0	0.868	0.385	0.9862	496.0	0.817	303.031	
1922.0	0.0749	32.0	0.0034	1.316	0.6915	32.0	1.367	0.595	0.9862	496.0	1.317	303.031	
1923.0	0.0749	32.0	0.0034	1.078	0.6915	32.0	0.938	0.48	0.9862	496.0	1.059	303.031	
1924.0	0.0749	32.0	0.0034	0.951	0.6915	32.0	0.925	0.446	0.9862	496.0	0.954	303.031	
1925.0	0.0749	32.0	0.0034	0.438	0.6915	32.0	0.445	0.204	0.9862	496.0	0.394	303.031	
1926.0	0.0749	32.0	0.0034	0.437	0.6915	32.0	0.628	0.187	0.9862	496.0	0.397	303.031	
1927.0	0.0749	32.0	0.0034	0.712	0.6915	32.0	0.989	0.326	0.9862	496.0	0.689	303.031	
1928.0	0.0749	32.0	0.0034	1.015	0.6915	32.0	1.242	0.483	0.9862	496.0	1.019	303.031	
1929.0	0.0749	32.0	0.0034	0.775	0.6915	32.0	0.928	0.378	0.9862	496.0	0.795	303.031	
1930.0	0.0749	32.0	0.0034	0.64	0.6915	32.0	0.848	0.324	0.9862	496.0	0.657	303.031	
1931.0	0.0749	32.0	0.0034	0.942	0.6915	32.0	1.155	0.446	0.9862	496.0	0.945	303.031	
1932.0	0.0749	32.0	0.0034	1.241	0.6915	32.0	1.308	0.58	0.9862	496.0	1.231	303.031	
1933.0	0.0942	32.0	0.0042	1.514	0.6369	32.0	1.479	0.711	0.9825	496.0	1.559	303.031	
1934.0	0.0942	32.0	0.0042	1.435	0.6369	32.0	1.247	0.69	0.9825	496.0	1.442	303.031	
1935.0	0.0942	32.0	0.0042	1.248	0.6369	32.0	0.999	0.606	0.9825	496.0	1.287	303.031	
1936.0	0.0942	32.0	0.0042	1.774	0.6369	32.0	1.541	0.851	0.9825	496.0	1.817	303.031	
1937.0	0.0942	32.0	0.0042	1.278	0.6369	32.0	0.793	0.615	0.9825	496.0	1.309	303.031	
1938.0	0.0942	32.0	0.0042	1.744	0.6369	32.0	1.47	0.852	0.9825	496.0	1.801	303.031	
1939.0	0.0942	32.0	0.0042	0.967	0.6369	32.0	0.498	0.476	0.9825	496.0	0.952	303.031	
1940.0	0.0942	32.0	0.0042	1.551	0.6369	32.0	1.362	0.753	0.9825	496.0	1.566	303.031	
1941.0	0.0942	32.0	0.0042	1.622	0.6369	32.0	1.259	0.789	0.9825	496.0	1.601	303.031	
1942.0	0.0942	32.0	0.0042	1.288	0.6369	32.0	0.861	0.617	0.9825	496.0	1.293	303.031	
1943.0	0.0942	32.0	0.0042	1.406	0.6369	32.0	1.179	0.668	0.9825	496.0	1.415	303.031	
1944.0	0.0942	32.0	0.0042	1.47	0.6369	32.0	1.12	0.708	0.9825	496.0	1.46	303.031	
1945.0	0.0942	32.0	0.0042	1.588	0.6369	32.0	1.224	0.758	0.9825	496.0	1.613	303.031	
1946.0	0.0942	32.0	0.0042	1.304	0.6369	32.0	0.922	0.613	0.9825	496.0	1.264	303.031	
1947.0	0.0942	32.0	0.0042	1.482	0.6369	32.0	1.191	0.666	0.9825	496.0	1.484	303.031	
1948.0	0.0942	32.0	0.0042	1.818	0.6369	32.0	1.449	0.853	0.9825	496.0	1.898	303.031	
1949.0	0.0942	32.0	0.0042	1.334	0.6369	32.0	0.815	0.632	0.9825	496.0	1.392	303.031	
1950.0	0.0942	32.0	0.0042	1.601	0.6369	32.0	1.296	0.726	0.9825	496.0	1.694	303.031	
1951.0	0.0942	32.0	0.0042	1.335	0.6369	32.0	0.886	0.612	0.9825	496.0	1.36	303.031	
1952.0	0.0942	32.0	0.0042	1.001	0.6369	32.0	0.648	0.445	0.9825	496.0	1.027	303.031	
1953.0	0.0942	32.0	0.0042	1.166	0.6369	32.0	1.025	0.55	0.9825	496.0	1.235	303.031	
1954.0	0.0942	32.0	0.0042	1.282	0.6369	32.0	1.079	0.608	0.9825	496.0	1.357	303.031	
1955.0	0.0942	32.0	0.0042	1.579	0.6369	32.0	1.388	0.731	0.9825	496.0	1.636	303.031	
1956.0	0.0942	32.0	0.0042	0.863	0.6369	32.0	0.566	0.424	0.9825	496.0	0.908	303.031	
1957.0	0.0942	32.0	0.0042	1.084	0.6369	32.0	1.045	0.503	0.9825	496.0	1.104	303.031	
1958.0	0.0942	32.0	0.0042	1.545	0.6369	32.0	1.411	0.731	0.9825	496.0	1.609	303.031	
1959.0	0.0942	32.0	0.0042	0.994	0.6369	32.0	0.67	0.47	0.9825	496.0	1.025	303.031	
1960.0	0.0942	32.0	0.0042	1.042	0.6369	32.0	1.014	0.52	0.9825	496.0	1.088	303.031	
1961.0	0.0942	32.0	0.0042	1.808	0.6369	32.0	1.717	0.876	0.9825	496.0	1.846	303.031	
1962.0	0.0942	32.0	0.0042	1.405	0.6369	32.0	0.96	0.688	0.9825	496.0	1.499	303.031	
1963.0	0.0942	32.0	0.0042	1.679	0.6369	32.0	1.435	0.818	0.9825	496.0	1.762	303.031	
1964.0	0.0942	32.0	0.0042	1.395	0.6369	32.0	0.974	0.698	0.9825	496.0	1.494	303.031	
1965.0	0.0942	32.0	0.0042	1.523	0.6369	32.0	1.132	0.732	0.9825	496.0	1.554	303.031	
1966.0	0.0942	32.0	0.0042	1.099	0.6369	32.0	0.705	0.552	0.9825	496.0	1.129	303.031	
1967.0	0.0942	32.0	0.0042	1.568	0.6369	32.0	1.339	0.745	0.9825	496.0	1.66	303.031	
1968.0	0.0942	32.0	0.0042	1.084	0.6369	32.0	0.71	0.549	0.9825	496.0	1.111	303.031	
1969.0	0.0942	32.0	0.0042	1.275	0.6369	32.0	1.104	0.631	0.9825	496.0	1.293	303.031	
1970.0	0.0942	32.0	0.0042	1.554	0.6369	32.0	1.349	0.759	0.9825	496.0	1.647	303.031	
1971.0	0.0942	32.0	0.0042	0.831	0.6369	32.0	0.468	0.407	0.9825	496.0	0.919	303.031	
1972.0	0.0942	32.0	0.0042	0.676	0.6369	32.0	0.666	0.321	0.9825	496.0	0.748	303.031	
1973.0	0.0942	32.0	0.0042	1.119	0.6369	32.0	1.171	0.567	0.9825	496.0	1.181	303.031	
1974.0	0.0942	32.0	0.0042	1.216	0.6369	32.0	1.116	0.607	0.9825	496.0	1.382	303.031	
1975.0	0.0942	32.0	0.0042	1.323	0.6369	32.0	1.273	0.649	0.9825	496.0	1.375	303.031	
1976.0	0.0942	32.0	0.0042	0.87	0.6369	32.0	0.745	0.454	0.9825	496.0	0.927	303.031	
1977.0	0.0942	32.0	0.0042	1.205	0.6369	32.0	1.195	0.614	0.9825	496.0	1.22	303.031	
1978.0	0.0942	32.0	0.0042	1.383	0.6369	32.0	1.232	0.681	0.9825	496.0	1.461	303.031	
1979.0	0.0942	32.0	0.0042	1.429	0.6369	32.0	1.205	0.705	0.9825	496.0	1.513	303.031	
1980.0	0.0942	32.0	0.0042	1.408	0.6369	32.0	1.186	0.709	0.9825	496.0	1.479	303.031	
1981.0	0.0942	32.0	0.0042	1.161	0.6369	32.0	0.876	0.598	0.9825	496.0	1.263	303.031	
1982.0	0.0942	32.0	0.0042	1.626	0.6369	32.0	1.42	0.773	0.9825	496.0	1.744	303.031	
1983.0	0.0942	32.0	0.0042	1.272	0.6369	32.0	0.874	0.614	0.9825	496.0	1.302	303.031	
1984.0	0.0942	32.0	0.0042	1.237	0.6369	32.0	0.99	0.603	0.9825	496.0	1.231	303.031	
1985.0	0.0942	32.0	0.0042	1.236	0.6369	32.0	1.02	0.602	0.9825	496.0	1.291	303.031	
1986.0	0.0942	32.0	0.0042	1.313	0.6369	32.0	1.065	0.633	0.9825	496.0	1.431	303.031	
1987.0	0.0942	32.0	0.0042	1.496	0.6369	32.0	1.271	0.734	0.9825	496.0	1.54	303.031	
1988.0	0.0942	32.0	0.0042	1.217	0.6369	32.0	0.912	0.595	0.9825	496.0	1.243	303.031	
1989.0	0.0942	32.0	0.0042	0.354	0.6369	32.0	0.15	0.184	0.9825	496.0	0.327	303.031	
1990.0	0.0942	32.0	0.0042	0.995	0.6369	32.0	1.161	0.453	0.9825	496.0	1.024	303.031	
1991.0	0.0942	32.0	0.0042	0.808	0.6369	17.0	0.755	0.37	0.9825	496.0	0.839	313.235	
1992.0	0.0942	32.0	0.0042	1.279	0.6369	17.0	1.392	0.544	0.9825	496.0	1.292	313.235	
1993.0	0.0942	32.0	0.0042	0.661	0.6369	17.0	0.646	0.324	0.9825	496.0	0.652	313.235	
