1766.0	0.1621	10.12	0.0242	0.935	0.4748	10.0	0.919	0.268	0.9015	45.0	0.916	296.3	
1767.0	0.1621	10.12	0.0242	1.173	0.4748	10.0	1.2	0.388	0.9015	45.0	1.146	296.3	
1768.0	0.1545	10.64	0.0258	1.253	0.5523	10.0	1.202	0.388	0.9292	36.0	1.209	296.3	
1769.0	0.1545	10.64	0.0258	1.111	0.5523	10.0	1.001	0.363	0.9292	36.0	1.082	296.3	
1770.0	0.1545	10.64	0.0258	1.275	0.5523	10.0	1.168	0.39	0.9292	36.0	1.33	296.3	
1771.0	0.1545	10.64	0.0258	1.307	0.5523	10.0	1.142	0.464	0.9292	36.0	1.292	296.3	
1772.0	0.1545	10.64	0.0258	1.169	0.5523	10.0	0.953	0.438	0.9292	36.0	1.098	296.3	
1773.0	0.1545	10.64	0.0258	1.477	0.5523	10.0	1.287	0.559	0.9292	36.0	1.398	296.3	
1774.0	0.1545	10.64	0.0258	1.288	0.5523	10.0	1.009	0.463	0.9292	36.0	1.173	296.3	
1775.0	0.1545	10.64	0.0258	1.28	0.5523	10.0	1.012	0.469	0.9292	36.0	1.162	296.3	
1776.0	0.1545	10.64	0.0258	1.357	0.5523	11.0	1.093	0.534	0.9292	36.0	1.193	289.0	
1777.0	0.1545	10.64	0.0258	1.342	0.5523	11.0	1.06	0.517	0.9292	36.0	1.292	289.0	
1778.0	0.1545	10.64	0.0258	1.199	0.5523	12.0	0.902	0.511	0.9292	36.0	1.039	282.75	
1779.0	0.1545	10.64	0.0258	0.904	0.5523	12.0	0.665	0.366	0.9292	36.0	0.74	282.75	
1780.0	0.1545	10.64	0.0258	1.051	0.5523	12.0	0.93	0.433	0.9292	36.0	0.84	282.75	
1781.0	0.1545	10.64	0.0258	1.245	0.5523	11.0	1.141	0.544	0.9292	36.0	1.006	296.818	
1782.0	0.1545	10.64	0.0258	0.827	0.5523	11.0	0.69	0.283	0.9292	36.0	0.794	296.818	
1783.0	0.1545	10.64	0.0258	1.075	0.5523	11.0	1.07	0.493	0.9292	36.0	0.97	296.818	
1784.0	0.1545	10.64	0.0258	0.887	0.5523	11.0	0.856	0.397	0.9292	36.0	0.78	296.818	
1785.0	0.1545	10.64	0.0258	0.939	0.5523	11.0	0.951	0.434	0.9292	36.0	0.892	296.818	
1786.0	0.1545	10.64	0.0258	1.078	0.5523	11.0	1.098	0.424	0.9292	36.0	1.078	296.818	
1787.0	0.1545	10.64	0.0258	1.016	0.5523	11.0	1.019	0.42	0.9292	36.0	1.03	296.818	
1788.0	0.1545	10.64	0.0258	1.101	0.5523	11.0	1.09	0.51	0.9292	36.0	1.093	296.818	
1789.0	0.1545	10.64	0.0258	1.007	0.5523	11.0	0.971	0.482	0.9292	36.0	0.991	296.818	
1790.0	0.1545	10.64	0.0258	0.977	0.5523	11.0	0.947	0.438	0.9292	36.0	0.845	296.818	
1791.0	0.1545	10.64	0.0258	0.87	0.5523	11.0	0.847	0.411	0.9292	36.0	0.862	296.818	
1792.0	0.1545	10.64	0.0258	1.041	0.5523	11.0	1.07	0.498	0.9292	36.0	0.969	296.818	
1793.0	0.1973	11.02	0.0266	1.183	0.4479	11.0	1.179	0.54	0.8994	55.0	1.123	296.818	
1794.0	0.1973	11.02	0.0266	1.414	0.4479	11.0	1.36	0.638	0.8994	55.0	1.421	296.818	
1795.0	0.1973	11.02	0.0266	1.318	0.4479	11.0	1.151	0.611	0.8994	55.0	1.456	296.818	
1796.0	0.1973	11.02	0.0266	1.231	0.4479	11.0	1.028	0.503	0.8994	55.0	1.318	296.818	
1797.0	0.1973	11.02	0.0266	1.261	0.4479	11.0	1.04	0.546	0.8994	55.0	1.309	296.818	
1798.0	0.1973	11.02	0.0266	1.53	0.4479	11.0	1.29	0.661	0.8994	55.0	1.587	296.818	
1799.0	0.1973	11.02	0.0266	0.971	0.4479	11.0	0.636	0.38	0.8994	55.0	0.862	296.818	
1800.0	0.1973	11.02	0.0266	1.249	0.4479	11.0	1.07	0.493	0.8994	55.0	1.207	296.818	
1801.0	0.1973	11.02	0.0266	1.508	0.4479	11.0	1.3	0.503	0.8994	55.0	1.449	296.818	
1802.0	0.1973	11.02	0.0266	1.263	0.4479	11.0	0.965	0.474	0.8994	55.0	1.236	296.818	
1803.0	0.1973	11.02	0.0266	1.415	0.4479	11.0	1.151	0.565	0.8994	55.0	1.382	296.818	
1804.0	0.1973	11.02	0.0266	1.215	0.4479	11.0	0.929	0.496	0.8994	55.0	1.162	296.818	
1805.0	0.1973	11.02	0.0266	1.299	0.4479	11.0	1.034	0.471	0.8994	55.0	1.234	296.818	
1806.0	0.1973	11.02	0.0266	1.277	0.4479	11.0	1.0	0.433	0.8994	55.0	1.196	296.818	
1807.0	0.1973	11.02	0.0266	1.183	0.4479	11.0	0.932	0.479	0.8994	55.0	1.131	296.818	
1808.0	0.1973	11.02	0.0266	1.483	0.4479	11.0	1.264	0.593	0.8994	55.0	1.444	296.818	
1809.0	0.1973	11.02	0.0266	1.292	0.4479	11.0	1.001	0.536	0.8994	55.0	1.217	296.818	
1810.0	0.1973	11.02	0.0266	1.304	0.4479	11.0	1.033	0.492	0.8994	55.0	1.181	296.818	
1811.0	0.1973	11.02	0.0266	1.528	0.4479	11.0	1.256	0.579	0.8994	55.0	1.436	296.818	
1812.0	0.1973	11.02	0.0266	1.061	0.4479	11.0	0.715	0.393	0.8994	55.0	0.944	296.818	
1813.0	0.1973	11.02	0.0266	1.099	0.4479	11.0	0.862	0.41	0.8994	55.0	1.005	296.818	
1814.0	0.1973	11.02	0.0266	0.912	0.4479	11.0	0.728	0.347	0.8994	55.0	0.728	296.818	
1815.0	0.1973	11.02	0.0266	0.989	0.4479	11.0	0.903	0.259	0.8994	55.0	0.897	296.818	
1816.0	0.1973	11.02	0.0266	1.166	0.4479	11.0	1.11	0.392	0.8994	55.0	1.1	296.818	
1817.0	0.1973	11.02	0.0266	1.269	0.4479	11.0	1.205	0.524	0.8994	55.0	1.244	296.818	
1818.0	0.2297	9.94	0.0501	1.151	0.3588	11.0	1.027	0.375	0.8476	21.0	1.12	296.818	
1819.0	0.2297	9.94	0.0501	1.006	0.3588	11.0	0.889	0.433	0.8476	21.0	0.98	296.818	
1820.0	0.2297	9.94	0.0501	1.173	0.3588	11.0	1.084	0.464	0.8476	21.0	1.104	296.818	
1821.0	0.2297	9.94	0.0501	0.929	0.3588	11.0	0.798	0.355	0.8476	21.0	0.863	296.818	
1822.0	0.2297	9.94	0.0501	1.005	0.3588	11.0	0.951	0.382	0.8476	21.0	0.959	296.818	
1823.0	0.2297	9.94	0.0501	0.992	0.3588	11.0	0.958	0.389	0.8476	21.0	0.898	296.818	
1824.0	0.2297	9.94	0.0501	0.798	0.3588	11.0	0.785	0.154	0.8476	21.0	0.567	296.818	
1825.0	0.2297	9.94	0.0501	0.97	0.3588	11.0	1.025	0.311	0.8476	21.0	0.837	296.818	
1826.0	0.2297	9.94	0.0501	0.969	0.3588	11.0	1.016	0.36	0.8476	21.0	0.802	296.818	
1827.0	0.2297	9.94	0.0501	0.846	0.3588	11.0	0.885	0.319	0.8476	21.0	0.663	296.818	
1828.0	0.2297	9.94	0.0501	0.974	0.3588	11.0	1.052	0.371	0.8476	21.0	0.934	296.818	
1829.0	0.2297	9.94	0.0501	0.992	0.3588	11.0	1.048	0.38	0.8476	21.0	0.946	296.818	
1830.0	0.2297	9.94	0.0501	0.958	0.3588	11.0	0.987	0.358	0.8476	21.0	0.889	296.818	
1831.0	0.2297	9.94	0.0501	0.83	0.3588	11.0	0.863	0.35	0.8476	21.0	0.733	296.818	
1832.0	0.2297	9.94	0.0501	0.798	0.3588	11.0	0.875	0.252	0.8476	21.0	0.773	296.818	
1833.0	0.2297	9.94	0.0501	0.991	0.3588	11.0	1.093	0.367	0.8476	21.0	0.923	296.818	
1834.0	0.2297	9.94	0.0501	0.944	0.3588	11.0	1.006	0.291	0.8476	21.0	0.97	296.818	
1835.0	0.2297	9.94	0.0501	1.003	0.3588	11.0	1.068	0.334	0.8476	21.0	0.941	296.818	
1836.0	0.2297	9.94	0.0501	0.566	0.3588	11.0	0.607	0.172	0.8476	21.0	0.619	296.818	
1837.0	0.2297	9.94	0.0501	0.783	0.3588	11.0	0.951	0.209	0.8476	21.0	0.794	296.818	
1838.0	0.2297	9.94	0.0501	0.687	0.3588	10.0	0.836	0.19	0.8476	21.0	0.649	307.9	
1839.0	0.2297	9.94	0.0501	1.072	0.3588	10.0	1.276	0.312	0.8476	21.0	1.072	307.9	
1840.0	0.2297	9.94	0.0501	0.867	0.3588	10.0	0.969	0.272	0.8476	21.0	0.904	307.9	
1841.0	0.2297	9.94	0.0501	0.589	0.3588	9.0	0.723	0.253	0.8476	21.0	0.797	325.444	
1842.0	0.2297	9.94	0.0501	0.794	0.3588	9.0	0.994	0.204	0.8476	21.0	0.9	325.444	
1843.0	0.2639	7.72	0.0681	1.016	0.3139	8.0	1.191	0.585	0.7793	15.0	1.154	331.0	
1844.0	0.2639	7.72	0.0681	0.601	0.3139	8.0	0.691	0.406	0.7793	15.0	0.771	331.0	
1845.0	0.2639	7.72	0.0681	0.756	0.3139	7.0	0.967	0.497	0.7793	15.0	0.968	344.429	
1846.0	0.2639	7.72	0.0681	0.691	0.3139	7.0	0.895	0.409	0.7793	15.0	0.917	344.429	
1847.0	0.2639	7.72	0.0681	0.813	0.3139	7.0	1.028	0.421	0.7793	15.0	0.876	344.429	
1848.0	0.2639	7.72	0.0681	0.964	0.3139	7.0	1.151	0.489	0.7793	15.0	0.99	344.429	
1849.0	0.2639	7.72	0.0681	0.787	0.3139	7.0	0.932	0.411	0.7793	15.0	0.884	344.429	
1850.0	0.2639	7.72	0.0681	1.199	0.3139	7.0	1.354	0.624	0.7793	15.0	1.47	344.429	
1851.0	0.2639	7.72	0.0681	0.957	0.3139	7.0	0.975	0.525	0.7793	15.0	1.037	344.429	
1852.0	0.2639	7.72	0.0681	1.105	0.3139	7.0	1.13	0.508	0.7793	15.0	1.057	344.429	
1853.0	0.2639	7.72	0.0681	0.834	0.3139	7.0	0.798	0.405	0.7793	15.0	0.919	344.429	
1854.0	0.2639	7.72	0.0681	1.039	0.3139	7.0	1.075	0.427	0.7793	15.0	0.989	344.429	
1855.0	0.2639	7.72	0.0681	1.198	0.3139	7.0	1.18	0.528	0.7793	15.0	1.181	344.429	
1856.0	0.2639	7.72	0.0681	1.038	0.3139	7.0	0.975	0.418	0.7793	15.0	0.966	344.429	
1857.0	0.2639	7.72	0.0681	1.282	0.3139	7.0	1.231	0.525	0.7793	15.0	1.276	344.429	
1858.0	0.2639	7.72	0.0681	0.979	0.3139	7.0	0.855	0.285	0.7793	15.0	0.94	344.429	
1859.0	0.2639	7.72	0.0681	1.296	0.3139	7.0	1.218	0.495	0.7793	15.0	1.149	344.429	
1860.0	0.2639	7.72	0.0681	1.007	0.3139	7.0	0.844	0.416	0.7793	15.0	0.908	344.429	
1861.0	0.2639	7.72	0.0681	1.134	0.3139	7.0	1.043	0.401	0.7793	15.0	1.031	344.429	
1862.0	0.2639	7.72	0.0681	1.398	0.3139	7.0	1.28	0.537	0.7793	15.0	1.37	344.429	
1863.0	0.2639	7.72	0.0681	1.481	0.3139	7.0	1.288	0.546	0.7793	15.0	1.471	344.429	
1864.0	0.2639	7.72	0.0681	1.206	0.3139	7.0	0.922	0.48	0.7793	15.0	1.295	344.429	
1865.0	0.2639	7.72	0.0681	1.418	0.3139	7.0	1.188	0.397	0.7793	15.0	1.386	344.429	
1866.0	0.2639	7.72	0.0681	1.252	0.3139	7.0	0.947	0.352	0.7793	15.0	1.176	344.429	
1867.0	0.2639	7.72	0.0681	1.179	0.3139	7.0	0.898	0.218	0.7793	15.0	1.093	344.429	
1868.0	0.3316	5.96	0.1354	1.495	0.1811	7.0	1.259	0.353	0.5687	6.0	1.333	344.429	
1869.0	0.3316	5.96	0.1354	1.407	0.1811	6.0	1.104	0.572	0.5687	6.0	1.292	374.167	
1870.0	0.3316	5.96	0.1354	1.415	0.1811	6.0	1.095	0.567	0.5687	6.0	1.251	374.167	
1871.0	0.3316	5.96	0.1354	1.094	0.1811	6.0	0.766	0.453	0.5687	6.0	1.047	374.167	
1872.0	0.3316	5.96	0.1354	1.1	0.1811	6.0	0.863	0.417	0.5687	6.0	0.899	374.167	
1873.0	0.3316	5.96	0.1354	1.144	0.1811	6.0	0.941	0.462	0.5687	6.0	1.083	374.167	
1874.0	0.3316	5.96	0.1354	1.206	0.1811	6.0	1.039	0.511	0.5687	6.0	1.154	374.167	
1875.0	0.3316	5.96	0.1354	1.055	0.1811	6.0	0.893	0.449	0.5687	6.0	1.053	374.167	
1876.0	0.3316	5.96	0.1354	0.896	0.1811	6.0	0.796	0.395	0.5687	6.0	0.917	374.167	
1877.0	0.3316	5.96	0.1354	0.72	0.1811	6.0	0.687	0.363	0.5687	6.0	0.821	374.167	
1878.0	0.3316	5.96	0.1354	1.043	0.1811	6.0	1.106	0.446	0.5687	6.0	0.998	374.167	
1879.0	0.3316	5.96	0.1354	1.059	0.1811	6.0	1.078	0.399	0.5687	6.0	0.946	374.167	
1880.0	0.3316	5.96	0.1354	1.043	0.1811	6.0	1.056	0.456	0.5687	6.0	0.875	374.167	
1881.0	0.3316	5.96	0.1354	0.887	0.1811	6.0	0.89	0.397	0.5687	6.0	0.929	374.167	
1882.0	0.3316	5.96	0.1354	1.183	0.1811	6.0	1.221	0.534	0.5687	6.0	1.083	374.167	
1883.0	0.3316	5.96	0.1354	1.043	0.1811	6.0	0.979	0.49	0.5687	6.0	1.206	374.167	
1884.0	0.3316	5.96	0.1354	0.954	0.1811	6.0	0.907	0.454	0.5687	6.0	1.125	374.167	
1885.0	0.3316	5.96	0.1354	1.027	0.1811	6.0	1.012	0.509	0.5687	6.0	1.237	374.167	
1886.0	0.3316	5.96	0.1354	1.269	0.1811	6.0	1.247	0.577	0.5687	6.0	1.253	374.167	
1887.0	0.3316	5.96	0.1354	0.825	0.1811	6.0	0.709	0.404	0.5687	6.0	0.999	374.167	
1888.0	0.3316	5.96	0.1354	1.17	0.1811	6.0	1.174	0.486	0.5687	6.0	1.254	374.167	
1889.0	0.3316	5.96	0.1354	1.023	0.1811	6.0	0.954	0.416	0.5687	6.0	1.106	374.167	
1890.0	0.3316	5.96	0.1354	1.281	0.1811	6.0	1.231	0.564	0.5687	6.0	1.396	374.167	
1891.0	0.3316	5.96	0.1354	1.319	0.1811	6.0	1.185	0.599	0.5687	6.0	1.412	374.167	
1892.0	0.3316	5.96	0.1354	1.361	0.1811	6.0	1.193	0.531	0.5687	6.0	1.348	374.167	
1893.0	0.3859	4.68	0.1575	1.288	0.1853	6.0	1.048	0.514	0.5156	6.0	1.386	374.167	
1894.0	0.3859	4.68	0.1575	1.127	0.1853	6.0	0.884	0.74	0.5156	6.0	0.95	374.167	
1895.0	0.3859	4.68	0.1575	1.209	0.1853	6.0	0.999	0.46	0.5156	6.0	1.158	374.167	
1896.0	0.3859	4.68	0.1575	1.205	0.1853	5.0	0.998	0.64	0.5156	6.0	1.046	410.2	
1897.0	0.3859	4.68	0.1575	1.243	0.1853	5.0	1.05	0.52	0.5156	6.0	1.244	410.2	
1898.0	0.3859	4.68	0.1575	1.177	0.1853	4.0	0.984	0.64	0.5156	6.0	1.366	464.75	
1899.0	0.3859	4.68	0.1575	1.053	0.1853	4.0	0.882	0.65	0.5156	6.0	0.937	464.75	
1900.0	0.3859	4.68	0.1575	1.162	0.1853	4.0	1.032	0.615	0.5156	6.0	1.168	464.75	
1901.0	0.3859	4.68	0.1575	1.246	0.1853	4.0	1.107	0.595	0.5156	6.0	1.244	464.75	
1902.0	0.3859	4.68	0.1575	0.956	0.1853	4.0	0.79	0.535	0.5156	6.0	0.991	464.75	
1903.0	0.3859	4.68	0.1575	1.189	0.1853	4.0	1.111	0.63	0.5156	6.0	1.182	464.75	
1904.0	0.3859	4.68	0.1575	1.314	0.1853	4.0	1.196	0.655	0.5156	6.0	1.343	464.75	
1905.0	0.3859	4.68	0.1575	1.346	0.1853	4.0	1.166	0.69	0.5156	6.0	1.348	464.75	
1906.0	0.3859	4.68	0.1575	1.154	0.1853	4.0	0.932	0.6	0.5156	6.0	1.293	464.75	
1907.0	0.3859	4.68	0.1575	1.251	0.1853	4.0	1.072	0.53	0.5156	6.0	1.363	464.75	
1908.0	0.3859	4.68	0.1575	1.657	0.1853	4.0	1.44	0.695	0.5156	6.0	1.63	464.75	
1909.0	0.3859	4.68	0.1575	1.998	0.1853	4.0	1.639	0.87	0.5156	6.0	2.155	464.75	
1910.0	0.3859	4.68	0.1575	1.542	0.1853	4.0	1.002	0.7	0.5156	6.0	1.821	464.75	
1911.0	0.3859	4.68	0.1575	1.422	0.1853	4.0	0.926	0.695	0.5156	6.0	1.711	464.75	
1912.0	0.3859	4.68	0.1575	1.271	0.1853	4.0	0.795	0.605	0.5156	6.0	1.501	464.75	
1913.0	0.3859	4.68	0.1575	1.208	0.1853	4.0	0.793	0.61	0.5156	6.0	1.407	464.75	
1914.0	0.3859	4.68	0.1575	0.996	0.1853	4.0	0.663	0.53	0.5156	6.0	1.204	464.75	
1915.0	0.3859	4.68	0.1575	0.715	0.1853	4.0	0.541	0.445	0.5156	6.0	0.856	464.75	
1916.0	0.3859	4.68	0.1575	0.907	0.1853	4.0	0.901	0.525	0.5156	6.0	1.039	464.75	
1917.0	0.3859	4.68	0.1575	1.152	0.1853	4.0	1.18	0.575	0.5156	6.0	1.316	464.75	
1918.0	0.3488	4.0	0.1424	1.338	0.2566	4.0	1.318	0.64	0.58	6.0	1.569	464.75	
1919.0	0.3488	4.0	0.1424	1.139	0.2566	4.0	1.036	0.58	0.58	6.0	1.344	464.75	
1920.0	0.3488	4.0	0.1424	1.132	0.2566	4.0	1.036	0.535	0.58	6.0	1.267	464.75	
1921.0	0.3488	4.0	0.1424	1.168	0.2566	4.0	1.039	0.56	0.58	6.0	1.333	464.75	
1922.0	0.3488	4.0	0.1424	1.428	0.2566	4.0	1.273	0.66	0.58	6.0	1.557	464.75	
1923.0	0.3488	4.0	0.1424	1.525	0.2566	4.0	1.281	0.68	0.58	6.0	1.686	464.75	
1924.0	0.3488	4.0	0.1424	1.073	0.2566	4.0	0.765	0.535	0.58	6.0	1.296	464.75	
1925.0	0.3488	4.0	0.1424	1.565	0.2566	4.0	1.353	0.68	0.58	6.0	1.732	464.75	
1926.0	0.3488	4.0	0.1424	0.875	0.2566	4.0	0.531	0.425	0.58	6.0	0.871	464.75	
1927.0	0.3488	4.0	0.1424	0.917	0.2566	4.0	0.749	0.44	0.58	6.0	0.882	464.75	
1928.0	0.3488	4.0	0.1424	1.107	0.2566	4.0	1.015	0.495	0.58	6.0	1.055	464.75	
1929.0	0.3488	4.0	0.1424	0.971	0.2566	4.0	0.894	0.425	0.58	6.0	0.943	464.75	
1930.0	0.3488	4.0	0.1424	1.036	0.2566	4.0	0.994	0.455	0.58	6.0	1.033	464.75	
1931.0	0.3488	4.0	0.1424	0.924	0.2566	4.0	0.917	0.46	0.58	6.0	0.978	464.75	
1932.0	0.3488	4.0	0.1424	1.029	0.2566	4.0	1.043	0.475	0.58	6.0	1.072	464.75	
1933.0	0.3488	4.0	0.1424	1.042	0.2566	4.0	1.028	0.48	0.58	6.0	1.124	464.75	
1934.0	0.3488	4.0	0.1424	1.063	0.2566	4.0	1.047	0.49	0.58	6.0	1.181	464.75	
1935.0	0.3488	4.0	0.1424	1.025	0.2566	4.0	0.991	0.5	0.58	6.0	1.136	464.75	
1936.0	0.3488	4.0	0.1424	1.373	0.2566	4.0	1.346	0.61	0.58	6.0	1.484	464.75	
1937.0	0.3488	4.0	0.1424	1.105	0.2566	4.0	0.953	0.56	0.58	6.0	1.29	464.75	
1938.0	0.3488	4.0	0.1424	1.246	0.2566	4.0	1.126	0.585	0.58	6.0	1.415	464.75	
1939.0	0.3488	4.0	0.1424	0.659	0.2566	4.0	0.491	0.31	0.58	6.0	0.615	464.75	
1940.0	0.3488	4.0	0.1424	0.807	0.2566	4.0	0.816	0.405	0.58	6.0	0.894	464.75	
1941.0	0.3488	4.0	0.1424	0.994	0.2566	4.0	1.033	0.465	0.58	6.0	1.043	464.75	
1942.0	0.3488	4.0	0.1424	0.794	0.2566	4.0	0.835	0.375	0.58	6.0	0.91	464.75	
1943.0	0.2992	4.0	0.1222	1.004	0.3255	4.0	1.11	0.505	0.6588	6.0	1.108	464.75	
1944.0	0.2992	4.0	0.1222	0.949	0.3255	4.0	1.031	0.47	0.6588	6.0	1.001	464.75	
1945.0	0.2992	4.0	0.1222	0.887	0.3255	4.0	0.946	0.43	0.6588	6.0	0.914	464.75	
1946.0	0.2992	4.0	0.1222	0.984	0.3255	4.0	1.048	0.475	0.6588	6.0	1.085	464.75	
1947.0	0.2992	4.0	0.1222	1.134	0.3255	4.0	1.18	0.535	0.6588	6.0	1.142	464.75	
1948.0	0.2992	4.0	0.1222	1.457	0.3255	4.0	1.43	0.595	0.6588	6.0	1.516	464.75	
1949.0	0.2992	4.0	0.1222	1.273	0.3255	4.0	1.108	0.635	0.6588	6.0	1.343	464.75	
1950.0	0.2992	4.0	0.1222	1.493	0.3255	4.0	1.309	0.745	0.6588	6.0	1.513	464.75	
1951.0	0.2992	4.0	0.1222	1.171	0.3255	4.0	0.875	0.57	0.6588	6.0	1.274	464.75	
1952.0	0.2992	4.0	0.1222	1.151	0.3255	4.0	0.902	0.565	0.6588	6.0	1.138	464.75	
1953.0	0.2992	4.0	0.1222	1.255	0.3255	4.0	1.028	0.525	0.6588	6.0	1.263	464.75	
1954.0	0.2992	4.0	0.1222	1.182	0.3255	4.0	0.963	0.5	0.6588	6.0	1.216	464.75	
1955.0	0.2992	4.0	0.1222	1.3	0.3255	4.0	1.103	0.535	0.6588	6.0	1.289	464.75	
1956.0	0.2992	4.0	0.1222	1.102	0.3255	4.0	0.895	0.49	0.6588	6.0	1.094	464.75	
1957.0	0.2992	4.0	0.1222	1.11	0.3255	4.0	0.951	0.49	0.6588	6.0	1.232	464.75	
1958.0	0.2992	4.0	0.1222	1.32	0.3255	4.0	1.174	0.525	0.6588	6.0	1.404	464.75	
1959.0	0.2992	4.0	0.1222	1.256	0.3255	4.0	1.06	0.52	0.6588	6.0	1.264	464.75	
1960.0	0.2992	4.0	0.1222	1.148	0.3255	4.0	0.946	0.49	0.6588	6.0	1.221	464.75	
1961.0	0.2992	4.0	0.1222	1.25	0.3255	4.0	1.084	0.51	0.6588	6.0	1.302	464.75	
1962.0	0.2992	4.0	0.1222	0.928	0.3255	4.0	0.732	0.38	0.6588	6.0	0.943	464.75	
1963.0	0.2992	4.0	0.1222	1.074	0.3255	4.0	0.971	0.44	0.6588	6.0	1.069	464.75	
1964.0	0.2992	4.0	0.1222	0.872	0.3255	4.0	0.779	0.405	0.6588	6.0	0.916	464.75	
1965.0	0.2992	4.0	0.1222	0.992	0.3255	4.0	0.986	0.435	0.6588	6.0	1.068	464.75	
1966.0	0.2992	4.0	0.1222	0.939	0.3255	4.0	0.933	0.405	0.6588	6.0	0.989	464.75	
1967.0	0.2992	4.0	0.1222	0.923	0.3255	4.0	0.956	0.4	0.6588	6.0	0.99	464.75	
1968.0	0.2992	4.0	0.1222	0.719	0.3255	4.0	0.758	0.32	0.6588	6.0	0.791	464.75	
1969.0	0.2992	4.0	0.1222	0.909	0.3255	4.0	1.033	0.415	0.6588	6.0	0.969	464.75	
1970.0	0.2992	4.0	0.1222	1.037	0.3255	4.0	1.129	0.465	0.6588	6.0	1.133	464.75	
1971.0	0.2992	4.0	0.1222	0.536	0.3255	4.0	0.587	0.255	0.6588	6.0	0.645	464.75	
1972.0	0.2992	4.0	0.1222	0.764	0.3255	4.0	0.958	0.37	0.6588	6.0	0.85	464.75	
1973.0	0.2992	4.0	0.1222	0.749	0.3255	4.0	0.935	0.36	0.6588	6.0	0.848	464.75	
1974.0	0.2992	4.0	0.1222	0.881	0.3255	4.0	1.071	0.385	0.6588	6.0	0.961	464.75	
1975.0	0.2992	4.0	0.1222	0.577	0.3255	4.0	0.735	0.3	0.6588	6.0	0.681	464.75	
1976.0	0.2992	4.0	0.1222	0.764	0.3255	4.0	1.025	0.325	0.6588	6.0	0.812	464.75	
1977.0	0.2992	4.0	0.1222	0.95	0.3255	4.0	1.163	0.41	0.6588	6.0	1.023	464.75	
1978.0	0.2992	4.0	0.1222	1.02	0.3255	4.0	1.168	0.43	0.6588	6.0	1.126	464.75	
1979.0	0.2992	4.0	0.1222	0.731	0.3255	4.0	0.816	0.335	0.6588	6.0	0.791	464.75	
1980.0	0.2992	4.0	0.1222	0.704	0.3255	4.0	0.858	0.33	0.6588	6.0	0.781	464.75	
1981.0	0.2992	4.0	0.1222	0.962	0.3255	4.0	1.127	0.385	0.6588	6.0	0.977	464.75	
1982.0	0.2992	4.0	0.1222	1.048	0.3255	4.0	1.147	0.45	0.6588	6.0	1.04	464.75	
1983.0	0.2992	4.0	0.1222	1.031	0.3255	4.0	1.084	0.47	0.6588	6.0	1.087	464.75	
1984.0	0.2992	4.0	0.1222	0.874	0.3255	4.0	0.911	0.38	0.6588	6.0	0.9	464.75	
1985.0	0.2992	4.0	0.1222	0.965	0.3255	4.0	1.022	0.415	0.6588	6.0	0.954	464.75	
1986.0	0.2992	4.0	0.1222	1.113	0.3255	4.0	1.136	0.47	0.6588	6.0	1.107	464.75	
1987.0	0.2992	4.0	0.1222	0.978	0.3255	4.0	0.95	0.44	0.6588	6.0	0.967	464.75	
1988.0	0.2992	4.0	0.1222	0.992	0.3255	3.0	0.989	0.67	0.6588	6.0	1.137	380.333	
1989.0	0.2992	4.0	0.1222	1.117	0.3255	3.0	1.117	0.68	0.6588	6.0	1.155	380.333	
1990.0	0.2992	4.0	0.1222	1.13	0.3255	2.0	1.081	0.7	0.6588	6.0	1.185	215.0	
1991.0	0.2992	4.0	0.1222	0.975	0.3255	2.0	0.898	0.56	0.6588	6.0	1.013	215.0	
