year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
950.0	0.1466	21.24	0.0101	0.972	0.5408	21.0	1.081	0.331	0.9616	210.0	0.972	835.667	
951.0	0.1466	21.24	0.0101	1.026	0.5408	21.0	1.1	0.312	0.9616	210.0	1.027	835.667	
952.0	0.1466	21.24	0.0101	0.771	0.5408	21.0	0.804	0.211	0.9616	210.0	0.775	835.667	
953.0	0.1466	21.24	0.0101	1.087	0.5408	21.0	1.192	0.349	0.9616	210.0	1.088	835.667	
954.0	0.1466	21.24	0.0101	1.12	0.5408	21.0	1.136	0.361	0.9616	210.0	1.106	835.667	
955.0	0.1466	21.24	0.0101	0.836	0.5408	21.0	0.807	0.239	0.9616	210.0	0.786	835.667	
956.0	0.1466	21.24	0.0101	0.909	0.5408	21.0	0.952	0.254	0.9616	210.0	0.848	835.667	
957.0	0.1466	21.24	0.0101	0.367	0.5408	21.0	0.412	0.108	0.9616	210.0	0.313	835.667	
958.0	0.1466	21.24	0.0101	0.685	0.5408	21.0	0.941	0.21	0.9616	210.0	0.676	835.667	
959.0	0.1466	21.24	0.0101	0.833	0.5408	21.0	1.078	0.242	0.9616	210.0	0.789	835.667	
960.0	0.1466	21.24	0.0101	0.859	0.5408	21.0	1.062	0.255	0.9616	210.0	0.851	835.667	
961.0	0.1466	21.24	0.0101	0.526	0.5408	21.0	0.714	0.156	0.9616	210.0	0.533	835.667	
962.0	0.1466	21.24	0.0101	0.932	0.5408	21.0	1.209	0.331	0.9616	210.0	1.001	835.667	
963.0	0.1466	21.24	0.0101	1.193	0.5408	21.0	1.381	0.391	0.9616	210.0	1.252	835.667	
964.0	0.1466	21.24	0.0101	1.008	0.5408	21.0	1.04	0.338	0.9616	210.0	1.027	835.667	
965.0	0.1466	21.24	0.0101	1.063	0.5408	21.0	1.086	0.336	0.9616	210.0	1.09	835.667	
966.0	0.1466	21.24	0.0101	1.346	0.5408	21.0	1.328	0.413	0.9616	210.0	1.343	835.667	
967.0	0.1466	21.24	0.0101	0.877	0.5408	21.0	0.742	0.271	0.9616	210.0	0.857	835.667	
968.0	0.1466	21.24	0.0101	1.421	0.5408	21.0	1.38	0.444	0.9616	210.0	1.399	835.667	
969.0	0.1466	21.24	0.0101	0.613	0.5408	21.0	0.421	0.169	0.9616	210.0	0.522	835.667	
970.0	0.1466	21.24	0.0101	1.367	0.5408	21.0	1.4	0.431	0.9616	210.0	1.294	835.667	
971.0	0.1466	21.24	0.0101	0.983	0.5408	21.0	0.859	0.266	0.9616	210.0	0.867	835.667	
972.0	0.1466	21.24	0.0101	0.781	0.5408	21.0	0.709	0.198	0.9616	210.0	0.667	835.667	
973.0	0.1685	21.8	0.0122	0.845	0.5623	22.0	0.9	0.269	0.9655	190.0	0.782	823.909	
974.0	0.1685	21.8	0.0122	1.021	0.5623	22.0	1.079	0.318	0.9655	190.0	0.926	823.909	
975.0	0.1685	21.8	0.0122	0.875	0.5623	22.0	0.921	0.262	0.9655	190.0	0.764	823.909	
976.0	0.1685	21.8	0.0122	1.021	0.5623	22.0	1.08	0.328	0.9655	190.0	0.969	823.909	
977.0	0.1685	21.8	0.0122	1.102	0.5623	22.0	1.136	0.343	0.9655	190.0	1.062	823.909	
978.0	0.1685	21.8	0.0122	1.158	0.5623	22.0	1.143	0.352	0.9655	190.0	1.065	823.909	
979.0	0.1685	21.8	0.0122	0.803	0.5623	22.0	0.737	0.22	0.9655	190.0	0.749	823.909	
980.0	0.1685	21.8	0.0122	0.885	0.5623	22.0	0.911	0.257	0.9655	190.0	0.788	823.909	
981.0	0.1685	21.8	0.0122	0.752	0.5623	22.0	0.801	0.186	0.9655	190.0	0.664	823.909	
982.0	0.1685	21.8	0.0122	1.273	0.5623	22.0	1.383	0.387	0.9655	190.0	1.255	823.909	
983.0	0.1685	21.8	0.0122	0.863	0.5623	22.0	0.827	0.269	0.9655	190.0	0.828	823.909	
984.0	0.1685	21.8	0.0122	0.671	0.5623	22.0	0.706	0.17	0.9655	190.0	0.531	823.909	
985.0	0.1685	21.8	0.0122	0.929	0.5623	22.0	1.074	0.291	0.9655	190.0	0.952	823.909	
986.0	0.1685	21.8	0.0122	1.169	0.5623	22.0	1.261	0.357	0.9655	190.0	1.13	823.909	
987.0	0.1685	21.8	0.0122	1.081	0.5623	22.0	1.08	0.304	0.9655	190.0	1.025	823.909	
988.0	0.1685	21.8	0.0122	0.696	0.5623	22.0	0.662	0.201	0.9655	190.0	0.683	823.909	
989.0	0.1685	21.8	0.0122	1.341	0.5623	22.0	1.439	0.379	0.9655	190.0	1.341	823.909	
990.0	0.1685	21.8	0.0122	0.678	0.5623	22.0	0.6	0.178	0.9655	190.0	0.652	823.909	
991.0	0.1685	21.8	0.0122	0.986	0.5623	22.0	1.057	0.274	0.9655	190.0	0.975	823.909	
992.0	0.1685	21.8	0.0122	0.932	0.5623	22.0	0.969	0.265	0.9655	190.0	0.874	823.909	
993.0	0.1685	21.8	0.0122	0.999	0.5623	22.0	1.039	0.268	0.9655	190.0	0.937	823.909	
994.0	0.1685	21.8	0.0122	0.82	0.5623	22.0	0.859	0.251	0.9655	190.0	0.783	823.909	
995.0	0.1685	21.8	0.0122	0.409	0.5623	22.0	0.477	0.126	0.9655	190.0	0.363	823.909	
996.0	0.1685	21.8	0.0122	0.688	0.5623	22.0	0.953	0.228	0.9655	190.0	0.687	823.909	
997.0	0.1685	21.8	0.0122	0.676	0.5623	22.0	0.922	0.199	0.9655	190.0	0.61	823.909	
998.0	0.143	22.14	0.0104	0.545	0.5328	22.0	0.809	0.188	0.9619	190.0	0.549	823.909	
999.0	0.143	22.14	0.0104	0.883	0.5328	22.0	1.206	0.309	0.9619	190.0	0.931	823.909	
1000.0	0.143	22.14	0.0104	0.778	0.5328	22.0	1.007	0.278	0.9619	190.0	0.81	823.909	
1001.0	0.143	22.14	0.0104	0.447	0.5328	22.0	0.674	0.172	0.9619	190.0	0.485	839.818	
1002.0	0.143	22.14	0.0104	0.847	0.5328	22.0	1.172	0.317	0.9619	190.0	0.89	839.818	
1003.0	0.143	22.14	0.0104	0.881	0.5328	22.0	1.112	0.318	0.9619	190.0	0.93	839.818	
1004.0	0.143	22.14	0.0104	0.902	0.5328	22.0	1.085	0.334	0.9619	190.0	0.928	839.818	
1005.0	0.143	22.14	0.0104	0.451	0.5328	22.0	0.591	0.163	0.9619	190.0	0.466	839.818	
1006.0	0.143	22.14	0.0104	0.628	0.5328	22.0	0.906	0.22	0.9619	190.0	0.626	839.818	
1007.0	0.143	22.14	0.0104	1.035	0.5328	23.0	1.325	0.368	0.9619	190.0	1.065	829.478	
1008.0	0.143	22.14	0.0104	0.754	0.5328	23.0	0.897	0.274	0.9619	190.0	0.796	829.478	
1009.0	0.143	22.14	0.0104	0.697	0.5328	23.0	0.882	0.237	0.9619	190.0	0.722	829.478	
1010.0	0.143	22.14	0.0104	1.052	0.5328	23.0	1.264	0.383	0.9619	190.0	1.098	829.478	
1011.0	0.143	22.14	0.0104	0.598	0.5328	23.0	0.703	0.199	0.9619	190.0	0.605	829.478	
1012.0	0.143	22.14	0.0104	0.902	0.5328	23.0	1.109	0.329	0.9619	190.0	0.951	829.478	
1013.0	0.143	22.14	0.0104	0.911	0.5328	23.0	1.05	0.331	0.9619	190.0	0.946	829.478	
1014.0	0.143	22.14	0.0104	0.482	0.5328	22.0	0.599	0.151	0.9619	190.0	0.473	849.636	
1015.0	0.143	22.14	0.0104	0.846	0.5328	22.0	1.107	0.286	0.9619	190.0	0.867	849.636	
1016.0	0.143	22.14	0.0104	0.717	0.5328	22.0	0.903	0.224	0.9619	190.0	0.693	849.636	
1017.0	0.143	22.14	0.0104	0.884	0.5328	22.0	1.106	0.285	0.9619	190.0	0.896	849.636	
1018.0	0.143	22.14	0.0104	0.846	0.5328	22.0	1.013	0.24	0.9619	190.0	0.847	849.636	
1019.0	0.143	22.14	0.0104	0.732	0.5328	22.0	0.883	0.245	0.9619	190.0	0.743	849.636	
1020.0	0.143	22.14	0.0104	1.002	0.5328	22.0	1.196	0.32	0.9619	190.0	0.98	849.636	
1021.0	0.143	22.14	0.0104	0.883	0.5328	22.0	0.978	0.287	0.9619	190.0	0.839	849.636	
1022.0	0.143	22.14	0.0104	0.634	0.5328	22.0	0.737	0.208	0.9619	190.0	0.611	849.636	
1023.0	0.1404	21.84	0.0097	1.072	0.4759	22.0	1.259	0.341	0.952	210.0	1.045	849.636	
1024.0	0.1404	21.84	0.0097	0.982	0.4759	22.0	1.054	0.331	0.952	210.0	0.947	849.636	
1025.0	0.1404	21.84	0.0097	0.943	0.4759	22.0	1.0	0.325	0.952	210.0	0.933	849.636	
1026.0	0.1404	21.84	0.0097	0.665	0.4759	22.0	0.716	0.202	0.952	210.0	0.625	849.636	
1027.0	0.1404	21.84	0.0097	0.693	0.4759	22.0	0.838	0.216	0.952	210.0	0.678	849.636	
1028.0	0.1404	21.84	0.0097	0.82	0.4759	22.0	1.012	0.283	0.952	210.0	0.795	849.636	
1029.0	0.1404	21.84	0.0097	1.05	0.4759	22.0	1.212	0.315	0.952	210.0	1.039	849.636	
1030.0	0.1404	21.84	0.0097	0.875	0.4759	22.0	0.958	0.271	0.952	210.0	0.867	849.636	
1031.0	0.1404	21.84	0.0097	0.954	0.4759	22.0	1.054	0.318	0.952	210.0	0.953	849.636	
1032.0	0.1404	21.84	0.0097	0.88	0.4759	22.0	0.957	0.307	0.952	210.0	0.9	849.636	
1033.0	0.1404	21.84	0.0097	0.729	0.4759	22.0	0.81	0.204	0.952	210.0	0.722	849.636	
1034.0	0.1404	21.84	0.0097	0.961	0.4759	22.0	1.1	0.317	0.952	210.0	0.915	849.636	
1035.0	0.1404	21.84	0.0097	0.781	0.4759	22.0	0.864	0.266	0.952	210.0	0.752	849.636	
1036.0	0.1404	21.84	0.0097	0.916	0.4759	22.0	1.051	0.318	0.952	210.0	0.878	849.636	
1037.0	0.1404	21.84	0.0097	0.824	0.4759	22.0	0.929	0.273	0.952	210.0	0.824	849.636	
1038.0	0.1404	21.84	0.0097	0.969	0.4759	22.0	1.092	0.332	0.952	210.0	0.969	849.636	
1039.0	0.1404	21.84	0.0097	1.045	0.4759	22.0	1.13	0.364	0.952	210.0	1.052	849.636	
1040.0	0.1404	21.84	0.0097	0.941	0.4759	22.0	0.968	0.328	0.952	210.0	0.93	849.636	
1041.0	0.1404	21.84	0.0097	0.98	0.4759	22.0	1.023	0.332	0.952	210.0	0.943	849.636	
1042.0	0.1404	21.84	0.0097	1.204	0.4759	22.0	1.227	0.408	0.952	210.0	1.145	849.636	
1043.0	0.1404	21.84	0.0097	0.79	0.4759	22.0	0.728	0.256	0.952	210.0	0.746	849.636	
1044.0	0.1404	21.84	0.0097	0.853	0.4759	22.0	0.892	0.266	0.952	210.0	0.774	849.636	
1045.0	0.1404	21.84	0.0097	0.993	0.4759	22.0	1.058	0.326	0.952	210.0	0.911	849.636	
1046.0	0.1404	21.84	0.0097	0.875	0.4759	22.0	0.911	0.285	0.952	210.0	0.78	849.636	
1047.0	0.1404	21.84	0.0097	1.062	0.4759	22.0	1.132	0.341	0.952	210.0	0.95	849.636	
1048.0	0.143	21.22	0.0104	0.443	0.4867	21.0	0.454	0.135	0.9527	190.0	0.323	869.905	
1049.0	0.143	21.22	0.0104	0.621	0.4867	21.0	0.839	0.211	0.9527	190.0	0.57	869.905	
1050.0	0.143	21.22	0.0104	0.902	0.4867	21.0	1.151	0.307	0.9527	190.0	0.825	869.905	
1051.0	0.143	21.22	0.0104	0.96	0.4867	21.0	1.131	0.314	0.9527	190.0	0.892	869.905	
1052.0	0.143	21.22	0.0104	0.917	0.4867	21.0	1.047	0.309	0.9527	190.0	0.876	869.905	
1053.0	0.143	21.22	0.0104	0.591	0.4867	21.0	0.694	0.203	0.9527	190.0	0.572	869.905	
1054.0	0.143	21.22	0.0104	0.744	0.4867	21.0	0.961	0.274	0.9527	190.0	0.744	869.905	
1055.0	0.143	21.22	0.0104	0.77	0.4867	21.0	0.972	0.265	0.9527	190.0	0.763	869.905	
1056.0	0.143	21.22	0.0104	0.698	0.4867	21.0	0.889	0.233	0.9527	190.0	0.644	869.905	
1057.0	0.143	21.22	0.0104	0.746	0.4867	21.0	0.97	0.251	0.9527	190.0	0.755	869.905	
1058.0	0.143	21.22	0.0104	0.978	0.4867	21.0	1.198	0.355	0.9527	190.0	1.008	869.905	
1059.0	0.143	21.22	0.0104	0.882	0.4867	21.0	1.024	0.324	0.9527	190.0	0.917	869.905	
1060.0	0.143	21.22	0.0104	0.743	0.4867	21.0	0.867	0.262	0.9527	190.0	0.704	869.905	
1061.0	0.143	21.22	0.0104	1.197	0.4867	21.0	1.359	0.425	0.9527	190.0	1.194	869.905	
1062.0	0.143	21.22	0.0104	1.114	0.4867	21.0	1.13	0.383	0.9527	190.0	1.105	869.905	
1063.0	0.143	21.22	0.0104	0.925	0.4867	21.0	0.897	0.294	0.9527	190.0	0.861	869.905	
1064.0	0.143	21.22	0.0104	0.917	0.4867	21.0	0.924	0.314	0.9527	190.0	0.892	869.905	
1065.0	0.143	21.22	0.0104	0.923	0.4867	21.0	0.948	0.326	0.9527	190.0	0.901	869.905	
1066.0	0.143	21.22	0.0104	1.024	0.4867	21.0	1.064	0.321	0.9527	190.0	0.975	869.905	
1067.0	0.143	21.22	0.0104	0.792	0.4867	21.0	0.796	0.215	0.9527	190.0	0.727	869.905	
1068.0	0.143	21.22	0.0104	0.767	0.4867	21.0	0.848	0.247	0.9527	190.0	0.727	869.905	
1069.0	0.143	21.22	0.0104	0.746	0.4867	21.0	0.876	0.271	0.9527	190.0	0.749	869.905	
1070.0	0.143	21.22	0.0104	0.655	0.4867	21.0	0.817	0.207	0.9527	190.0	0.605	869.905	
1071.0	0.143	21.22	0.0104	0.845	0.4867	21.0	1.063	0.302	0.9527	190.0	0.848	869.905	
1072.0	0.143	21.22	0.0104	1.046	0.4867	21.0	1.224	0.364	0.9527	190.0	1.01	869.905	
1073.0	0.1565	21.22	0.0114	1.06	0.3848	21.0	1.155	0.334	0.9299	190.0	1.035	869.905	
1074.0	0.1565	21.22	0.0114	0.985	0.3848	21.0	1.024	0.332	0.9299	190.0	0.992	869.905	
1075.0	0.1565	21.22	0.0114	0.997	0.3848	21.0	1.023	0.348	0.9299	190.0	1.004	869.905	
1076.0	0.1565	21.22	0.0114	1.127	0.3848	21.0	1.138	0.386	0.9299	190.0	1.117	869.905	
1077.0	0.1565	21.22	0.0114	0.772	0.3848	20.0	0.723	0.191	0.9299	190.0	0.664	903.35	
1078.0	0.1565	21.22	0.0114	0.786	0.3848	20.0	0.836	0.246	0.9299	190.0	0.737	903.35	
1079.0	0.1565	21.22	0.0114	1.026	0.3848	21.0	1.124	0.358	0.9299	190.0	0.977	872.286	
1080.0	0.1565	21.22	0.0114	1.111	0.3848	21.0	1.154	0.383	0.9299	190.0	1.075	872.286	
1081.0	0.1565	21.22	0.0114	1.399	0.3848	21.0	1.391	0.487	0.9299	190.0	1.35	872.286	
1082.0	0.1565	21.22	0.0114	1.37	0.3848	21.0	1.221	0.497	0.9299	190.0	1.342	872.286	
1083.0	0.1565	21.22	0.0114	0.978	0.3848	21.0	0.768	0.345	0.9299	190.0	0.961	872.286	
1084.0	0.1565	21.22	0.0114	1.424	0.3848	21.0	1.306	0.498	0.9299	190.0	1.403	872.286	
1085.0	0.1565	21.22	0.0114	1.285	0.3848	21.0	1.041	0.393	0.9299	190.0	1.191	872.286	
1086.0	0.1565	21.22	0.0114	1.434	0.3848	21.0	1.189	0.478	0.9299	190.0	1.362	872.286	
1087.0	0.1565	21.22	0.0114	1.39	0.3848	21.0	1.087	0.465	0.9299	190.0	1.292	872.286	
1088.0	0.1565	21.22	0.0114	1.314	0.3848	21.0	0.994	0.43	0.9299	190.0	1.25	872.286	
1089.0	0.1565	21.22	0.0114	1.004	0.3848	21.0	0.712	0.323	0.9299	190.0	0.929	872.286	
1090.0	0.1565	21.22	0.0114	1.549	0.3848	21.0	1.36	0.521	0.9299	190.0	1.389	872.286	
1091.0	0.1565	21.22	0.0114	1.523	0.3848	21.0	1.209	0.499	0.9299	190.0	1.277	872.286	
1092.0	0.1565	21.22	0.0114	1.582	0.3848	21.0	1.214	0.529	0.9299	190.0	1.455	872.286	
1093.0	0.1565	21.22	0.0114	1.235	0.3848	21.0	0.818	0.394	0.9299	190.0	1.069	872.286	
1094.0	0.1565	21.22	0.0114	1.336	0.3848	21.0	1.004	0.441	0.9299	190.0	1.21	872.286	
1095.0	0.1565	21.22	0.0114	1.28	0.3848	21.0	0.962	0.426	0.9299	190.0	1.157	872.286	
1096.0	0.1565	21.22	0.0114	1.514	0.3848	21.0	1.208	0.46	0.9299	190.0	1.26	872.286	
1097.0	0.1565	21.22	0.0114	1.268	0.3848	21.0	0.908	0.381	0.9299	190.0	1.068	872.286	
1098.0	0.1482	23.0	0.0108	1.008	0.4634	21.0	0.704	0.336	0.9521	190.0	0.823	872.286	
1099.0	0.1482	23.0	0.0108	1.451	0.4634	22.0	1.275	0.51	0.9521	190.0	1.294	872.273	
1100.0	0.1482	23.0	0.0108	1.514	0.4634	22.0	1.234	0.522	0.9521	190.0	1.378	872.273	
1101.0	0.1482	23.0	0.0108	1.262	0.4634	22.0	0.921	0.431	0.9521	190.0	1.037	872.273	
1102.0	0.1482	23.0	0.0108	1.224	0.4634	22.0	0.933	0.42	0.9521	190.0	1.043	872.273	
1103.0	0.1482	23.0	0.0108	1.153	0.4634	22.0	0.898	0.388	0.9521	190.0	1.029	872.273	
1104.0	0.1482	23.0	0.0108	1.424	0.4634	22.0	1.219	0.522	0.9521	190.0	1.285	872.273	
1105.0	0.1482	23.0	0.0108	1.423	0.4634	22.0	1.137	0.5	0.9521	190.0	1.23	872.273	
1106.0	0.1482	23.0	0.0108	1.555	0.4634	22.0	1.239	0.541	0.9521	190.0	1.406	872.273	
1107.0	0.1482	23.0	0.0108	1.324	0.4634	22.0	0.948	0.449	0.9521	190.0	1.186	872.273	
1108.0	0.1482	23.0	0.0108	1.262	0.4634	23.0	0.924	0.424	0.9521	190.0	1.133	872.435	
1109.0	0.1482	23.0	0.0108	1.117	0.4634	23.0	0.82	0.379	0.9521	190.0	0.962	872.435	
1110.0	0.1482	23.0	0.0108	1.109	0.4634	24.0	0.88	0.372	0.9521	190.0	1.0	872.5	
1111.0	0.1482	23.0	0.0108	1.22	0.4634	24.0	1.044	0.397	0.9521	190.0	1.046	872.5	
1112.0	0.1482	23.0	0.0108	1.481	0.4634	24.0	1.294	0.43	0.9521	190.0	1.305	872.5	
1113.0	0.1482	23.0	0.0108	1.081	0.4634	25.0	0.808	0.374	0.9521	190.0	0.96	871.92	
1114.0	0.1482	23.0	0.0108	0.973	0.4634	24.0	0.792	0.33	0.9521	190.0	0.834	872.667	
1115.0	0.1482	23.0	0.0108	1.15	0.4634	24.0	1.049	0.393	0.9521	190.0	1.022	872.667	
1116.0	0.1482	23.0	0.0108	1.286	0.4634	24.0	1.161	0.431	0.9521	190.0	1.153	872.667	
1117.0	0.1482	23.0	0.0108	0.942	0.4634	24.0	0.768	0.303	0.9521	190.0	0.786	872.667	
1118.0	0.1482	23.0	0.0108	0.889	0.4634	24.0	0.808	0.284	0.9521	190.0	0.748	872.667	
1119.0	0.1482	23.0	0.0108	0.93	0.4634	24.0	0.924	0.319	0.9521	190.0	0.794	872.667	
1120.0	0.1482	23.0	0.0108	0.964	0.4634	24.0	0.979	0.366	0.9521	190.0	0.899	872.667	
1121.0	0.1482	23.0	0.0108	0.656	0.4634	24.0	0.675	0.199	0.9521	190.0	0.509	872.667	
1122.0	0.1482	23.0	0.0108	1.013	0.4634	24.0	1.148	0.386	0.9521	190.0	0.977	872.667	
1123.0	0.1515	24.96	0.0105	0.823	0.493	24.0	0.897	0.29	0.9604	210.0	0.723	872.667	
1124.0	0.1515	24.96	0.0105	0.949	0.493	25.0	1.059	0.347	0.9604	210.0	0.927	845.56	
1125.0	0.1515	24.96	0.0105	1.388	0.493	25.0	1.471	0.556	0.9604	210.0	1.367	845.56	
1126.0	0.1515	24.96	0.0105	1.108	0.493	25.0	1.011	0.444	0.9604	210.0	1.083	845.56	
1127.0	0.1515	24.96	0.0105	1.057	0.493	25.0	0.978	0.415	0.9604	210.0	1.0	845.56	
1128.0	0.1515	24.96	0.0105	1.155	0.493	25.0	1.074	0.457	0.9604	210.0	1.082	845.56	
1129.0	0.1515	24.96	0.0105	1.122	0.493	25.0	1.011	0.403	0.9604	210.0	1.043	845.56	
1130.0	0.1515	24.96	0.0105	1.055	0.493	25.0	0.943	0.393	0.9604	210.0	0.964	845.56	
1131.0	0.1515	24.96	0.0105	1.371	0.493	25.0	1.275	0.542	0.9604	210.0	1.256	845.56	
1132.0	0.1515	24.96	0.0105	0.822	0.493	25.0	0.635	0.27	0.9604	210.0	0.732	845.56	
1133.0	0.1515	24.96	0.0105	0.327	0.493	25.0	0.287	0.109	0.9604	210.0	0.265	845.56	
1134.0	0.1515	24.96	0.0105	0.754	0.493	25.0	0.962	0.245	0.9604	210.0	0.648	845.56	
1135.0	0.1515	24.96	0.0105	1.015	0.493	25.0	1.205	0.354	0.9604	210.0	0.875	845.56	
1136.0	0.1515	24.96	0.0105	0.969	0.493	25.0	1.084	0.374	0.9604	210.0	0.888	845.56	
1137.0	0.1515	24.96	0.0105	1.045	0.493	25.0	1.133	0.419	0.9604	210.0	0.998	845.56	
1138.0	0.1515	24.96	0.0105	0.973	0.493	25.0	1.019	0.4	0.9604	210.0	0.961	845.56	
1139.0	0.1515	24.96	0.0105	1.023	0.493	25.0	1.065	0.396	0.9604	210.0	0.99	845.56	
1140.0	0.1515	24.96	0.0105	0.771	0.493	25.0	0.771	0.298	0.9604	210.0	0.726	845.56	
1141.0	0.1515	24.96	0.0105	1.043	0.493	25.0	1.116	0.411	0.9604	210.0	1.04	845.56	
1142.0	0.1515	24.96	0.0105	0.801	0.493	25.0	0.823	0.289	0.9604	210.0	0.773	845.56	
1143.0	0.1515	24.96	0.0105	0.785	0.493	25.0	0.869	0.286	0.9604	210.0	0.758	845.56	
1144.0	0.1515	24.96	0.0105	0.992	0.493	25.0	1.119	0.359	0.9604	210.0	0.925	845.56	
1145.0	0.1515	24.96	0.0105	0.909	0.493	25.0	0.978	0.299	0.9604	210.0	0.805	845.56	
1146.0	0.1515	24.96	0.0105	0.836	0.493	25.0	0.919	0.287	0.9604	210.0	0.783	845.56	
1147.0	0.1515	24.96	0.0105	0.805	0.493	25.0	0.905	0.281	0.9604	210.0	0.763	845.56	
1148.0	0.1241	26.6	0.0082	0.526	0.4306	25.0	0.654	0.143	0.9526	231.0	0.48	845.56	
1149.0	0.1241	26.6	0.0082	0.692	0.4306	25.0	0.935	0.214	0.9526	231.0	0.641	845.56	
1150.0	0.1241	26.6	0.0082	0.711	0.4306	27.0	0.951	0.27	0.9526	231.0	0.666	845.259	
1151.0	0.1241	26.6	0.0082	0.435	0.4306	26.0	0.681	0.169	0.9526	231.0	0.364	833.5	
1152.0	0.1241	26.6	0.0082	0.919	0.4306	26.0	1.273	0.353	0.9526	231.0	0.918	833.5	
1153.0	0.1241	26.6	0.0082	0.754	0.4306	26.0	0.981	0.315	0.9526	231.0	0.774	833.5	
1154.0	0.1241	26.6	0.0082	0.766	0.4306	26.0	0.999	0.29	0.9526	231.0	0.773	833.5	
1155.0	0.1241	26.6	0.0082	1.034	0.4306	26.0	1.252	0.411	0.9526	231.0	1.076	833.5	
1156.0	0.1241	26.6	0.0082	1.23	0.4306	26.0	1.335	0.501	0.9526	231.0	1.249	833.5	
1157.0	0.1241	26.6	0.0082	0.848	0.4306	26.0	0.837	0.306	0.9526	231.0	0.828	833.5	
1158.0	0.1241	26.6	0.0082	1.021	0.4306	26.0	1.061	0.383	0.9526	231.0	1.018	833.5	
1159.0	0.1241	26.6	0.0082	1.333	0.4306	26.0	1.34	0.479	0.9526	231.0	1.341	833.5	
1160.0	0.1241	26.6	0.0082	1.315	0.4306	26.0	1.192	0.464	0.9526	231.0	1.306	833.5	
1161.0	0.1241	26.6	0.0082	1.372	0.4306	27.0	1.189	0.484	0.9526	231.0	1.337	813.333	
1162.0	0.1241	26.6	0.0082	1.153	0.4306	27.0	0.906	0.416	0.9526	231.0	1.081	813.333	
1163.0	0.1241	26.6	0.0082	1.176	0.4306	28.0	0.981	0.486	0.9526	231.0	1.174	813.607	
1164.0	0.1241	26.6	0.0082	0.928	0.4306	28.0	0.738	0.356	0.9526	231.0	0.843	813.607	
1165.0	0.1241	26.6	0.0082	1.415	0.4306	28.0	1.318	0.543	0.9526	231.0	1.3	813.607	
1166.0	0.1241	26.6	0.0082	1.155	0.4306	28.0	0.945	0.431	0.9526	231.0	1.017	813.607	
1167.0	0.1241	26.6	0.0082	1.183	0.4306	28.0	1.01	0.447	0.9526	231.0	1.078	813.607	
1168.0	0.1241	26.6	0.0082	1.188	0.4306	28.0	1.028	0.442	0.9526	231.0	1.105	813.607	
1169.0	0.1241	26.6	0.0082	1.525	0.4306	28.0	1.353	0.581	0.9526	231.0	1.47	813.607	
1170.0	0.1241	26.6	0.0082	1.296	0.4306	28.0	1.012	0.482	0.9526	231.0	1.202	813.607	
1171.0	0.1241	26.6	0.0082	1.181	0.4306	28.0	0.901	0.45	0.9526	231.0	1.092	813.607	
1172.0	0.1241	26.6	0.0082	1.047	0.4306	28.0	0.822	0.414	0.9526	231.0	0.976	813.607	
1173.0	0.1181	28.64	0.0068	1.283	0.4948	28.0	1.123	0.485	0.9656	300.0	1.178	813.607	
1174.0	0.1181	28.64	0.0068	1.226	0.4948	28.0	1.025	0.473	0.9656	300.0	1.114	813.607	
1175.0	0.1181	28.64	0.0068	1.593	0.4948	28.0	1.39	0.622	0.9656	300.0	1.489	813.607	
1176.0	0.1181	28.64	0.0068	1.5	0.4948	28.0	1.176	0.595	0.9656	300.0	1.433	813.607	
1177.0	0.1181	28.64	0.0068	1.327	0.4948	28.0	0.964	0.505	0.9656	300.0	1.246	813.607	
1178.0	0.1181	28.64	0.0068	1.298	0.4948	27.0	0.97	0.497	0.9656	300.0	1.135	800.926	
1179.0	0.1181	28.64	0.0068	1.583	0.4948	27.0	1.267	0.603	0.9656	300.0	1.466	800.926	
1180.0	0.1181	28.64	0.0068	1.129	0.4948	28.0	0.73	0.377	0.9656	300.0	0.991	801.036	
1181.0	0.1181	28.64	0.0068	1.577	0.4948	28.0	1.294	0.657	0.9656	300.0	1.423	801.036	
1182.0	0.1181	28.64	0.0068	1.679	0.4948	28.0	1.301	0.673	0.9656	300.0	1.539	801.036	
1183.0	0.1181	28.64	0.0068	1.828	0.4948	28.0	1.367	0.722	0.9656	300.0	1.715	801.036	
1184.0	0.1181	28.64	0.0068	1.652	0.4948	28.0	1.094	0.595	0.9656	300.0	1.526	801.036	
1185.0	0.1181	28.64	0.0068	1.51	0.4948	28.0	0.94	0.556	0.9656	300.0	1.388	801.036	
1186.0	0.1181	28.64	0.0068	1.444	0.4948	28.0	0.931	0.499	0.9656	300.0	1.262	801.036	
1187.0	0.1181	28.64	0.0068	1.431	0.4948	28.0	0.951	0.524	0.9656	300.0	1.26	801.036	
1188.0	0.1181	28.64	0.0068	1.476	0.4948	28.0	1.035	0.535	0.9656	300.0	1.271	801.036	
1189.0	0.1181	28.64	0.0068	1.257	0.4948	28.0	0.824	0.456	0.9656	300.0	1.06	801.036	
1190.0	0.1181	28.64	0.0068	1.648	0.4948	28.0	1.309	0.608	0.9656	300.0	1.48	801.036	
1191.0	0.1181	28.64	0.0068	1.292	0.4948	30.0	0.859	0.49	0.9656	300.0	1.129	799.833	
1192.0	0.1181	28.64	0.0068	1.326	0.4948	30.0	0.974	0.529	0.9656	300.0	1.108	799.833	
