1815.0	0.1573	26.58	0.0087	1.111	0.2851	27.0	1.183	0.526	0.9138	325.0	1.08	353.741	
1816.0	0.1573	26.58	0.0087	1.303	0.2851	27.0	1.243	0.556	0.9138	325.0	1.214	353.741	
1817.0	0.1573	26.58	0.0087	1.208	0.2851	27.0	1.029	0.568	0.9138	325.0	1.203	353.741	
1818.0	0.1359	27.0	0.0073	1.248	0.4243	27.0	1.108	0.547	0.9522	351.0	1.254	353.741	
1819.0	0.1359	27.0	0.0073	1.071	0.4243	27.0	0.915	0.465	0.9522	351.0	1.091	353.741	
1820.0	0.1359	27.0	0.0073	1.346	0.4243	27.0	1.282	0.718	0.9522	351.0	1.443	353.741	
1821.0	0.1359	27.0	0.0073	1.219	0.4243	27.0	1.02	0.651	0.9522	351.0	1.34	353.741	
1822.0	0.1359	27.0	0.0073	1.292	0.4243	27.0	1.144	0.684	0.9522	351.0	1.429	353.741	
1823.0	0.1359	27.0	0.0073	1.302	0.4243	27.0	1.122	0.679	0.9522	351.0	1.457	353.741	
1824.0	0.1359	27.0	0.0073	1.293	0.4243	27.0	1.104	0.52	0.9522	351.0	1.401	353.741	
1825.0	0.1359	27.0	0.0073	1.322	0.4243	27.0	1.137	0.588	0.9522	351.0	1.519	353.741	
1826.0	0.1359	27.0	0.0073	1.035	0.4243	27.0	0.835	0.527	0.9522	351.0	1.266	353.741	
1827.0	0.1359	27.0	0.0073	0.913	0.4243	27.0	0.864	0.481	0.9522	351.0	1.092	353.741	
1828.0	0.1359	27.0	0.0073	1.221	0.4243	27.0	1.253	0.665	0.9522	351.0	1.441	353.741	
1829.0	0.1359	27.0	0.0073	1.293	0.4243	27.0	1.17	0.692	0.9522	351.0	1.486	353.741	
1830.0	0.1359	27.0	0.0073	0.8	0.4243	27.0	0.62	0.45	0.9522	351.0	0.931	353.741	
1831.0	0.1359	27.0	0.0073	0.557	0.4243	27.0	0.634	0.307	0.9522	351.0	0.65	353.741	
1832.0	0.1359	27.0	0.0073	0.956	0.4243	27.0	1.191	0.459	0.9522	351.0	0.997	353.741	
1833.0	0.1359	27.0	0.0073	1.212	0.4243	27.0	1.251	0.515	0.9522	351.0	1.225	353.741	
1834.0	0.1359	27.0	0.0073	1.182	0.4243	27.0	1.06	0.583	0.9522	351.0	1.227	353.741	
1835.0	0.1359	27.0	0.0073	1.004	0.4243	27.0	0.883	0.502	0.9522	351.0	1.04	353.741	
1836.0	0.1359	27.0	0.0073	0.976	0.4243	27.0	0.952	0.479	0.9522	351.0	0.961	353.741	
1837.0	0.1359	27.0	0.0073	0.667	0.4243	27.0	0.667	0.29	0.9522	351.0	0.644	353.741	
1838.0	0.1359	27.0	0.0073	1.26	0.4243	27.0	1.427	0.558	0.9522	351.0	1.257	353.741	
1839.0	0.1359	27.0	0.0073	1.408	0.4243	27.0	1.278	0.672	0.9522	351.0	1.401	353.741	
1840.0	0.1359	27.0	0.0073	1.356	0.4243	27.0	1.113	0.642	0.9522	351.0	1.395	353.741	
1841.0	0.1359	27.0	0.0073	1.294	0.4243	27.0	1.069	0.607	0.9522	351.0	1.363	353.741	
1842.0	0.1359	27.0	0.0073	0.896	0.4243	27.0	0.708	0.455	0.9522	351.0	1.03	353.741	
1843.0	0.1271	27.0	0.0068	1.059	0.5277	27.0	1.085	0.466	0.9679	351.0	1.123	353.741	
1844.0	0.1271	27.0	0.0068	1.133	0.5277	27.0	1.096	0.51	0.9679	351.0	1.222	353.741	
1845.0	0.1271	27.0	0.0068	1.186	0.5277	27.0	1.1	0.509	0.9679	351.0	1.279	353.741	
1846.0	0.1271	27.0	0.0068	1.008	0.5277	27.0	0.891	0.503	0.9679	351.0	1.116	353.741	
1847.0	0.1271	27.0	0.0068	0.626	0.5277	27.0	0.599	0.332	0.9679	351.0	0.713	353.741	
1848.0	0.1271	27.0	0.0068	0.641	0.5277	27.0	0.827	0.272	0.9679	351.0	0.657	353.741	
1849.0	0.1271	27.0	0.0068	0.604	0.5277	27.0	0.805	0.294	0.9679	351.0	0.629	353.741	
1850.0	0.1271	27.0	0.0068	0.692	0.5277	27.0	0.912	0.309	0.9679	351.0	0.672	353.741	
1851.0	0.1271	27.0	0.0068	1.231	0.5277	27.0	1.406	0.521	0.9679	351.0	1.145	353.741	
1852.0	0.1271	27.0	0.0068	1.345	0.5277	27.0	1.23	0.577	0.9679	351.0	1.266	353.741	
1853.0	0.1271	27.0	0.0068	1.221	0.5277	27.0	1.013	0.559	0.9679	351.0	1.206	353.741	
1854.0	0.1271	27.0	0.0068	0.722	0.5277	27.0	0.572	0.323	0.9679	351.0	0.731	353.741	
1855.0	0.1271	27.0	0.0068	0.985	0.5277	27.0	1.107	0.442	0.9679	351.0	0.975	353.741	
1856.0	0.1271	27.0	0.0068	0.688	0.5277	27.0	0.701	0.307	0.9679	351.0	0.638	353.741	
1857.0	0.1271	27.0	0.0068	0.961	0.5277	27.0	1.116	0.411	0.9679	351.0	0.902	353.741	
1858.0	0.1271	27.0	0.0068	0.946	0.5277	27.0	0.973	0.337	0.9679	351.0	0.869	353.741	
1859.0	0.1271	27.0	0.0068	0.857	0.5277	27.0	0.876	0.375	0.9679	351.0	0.821	353.741	
1860.0	0.1271	27.0	0.0068	0.573	0.5277	27.0	0.641	0.25	0.9679	351.0	0.519	353.741	
1861.0	0.1271	27.0	0.0068	0.878	0.5277	27.0	1.101	0.372	0.9679	351.0	0.806	353.741	
1862.0	0.1271	27.0	0.0068	0.83	0.5277	27.0	0.909	0.333	0.9679	351.0	0.72	353.741	
1863.0	0.1271	27.0	0.0068	0.777	0.5277	27.0	0.862	0.3	0.9679	351.0	0.665	353.741	
1864.0	0.1271	27.0	0.0068	0.986	0.5277	27.0	1.103	0.403	0.9679	351.0	0.877	353.741	
1865.0	0.1271	27.0	0.0068	0.937	0.5277	27.0	0.946	0.383	0.9679	351.0	0.818	353.741	
1866.0	0.1271	27.0	0.0068	1.203	0.5277	27.0	1.225	0.498	0.9679	351.0	1.09	353.741	
1867.0	0.1271	27.0	0.0068	1.343	0.5277	27.0	1.227	0.553	0.9679	351.0	1.244	353.741	
1868.0	0.1163	26.88	0.0065	1.175	0.5476	27.0	0.97	0.507	0.9702	325.0	1.077	353.741	
1869.0	0.1163	26.88	0.0065	0.678	0.5476	27.0	0.553	0.329	0.9702	325.0	0.664	353.741	
1870.0	0.1163	26.88	0.0065	0.922	0.5476	27.0	1.07	0.421	0.9702	325.0	0.893	353.741	
1871.0	0.1163	26.88	0.0065	0.705	0.5476	27.0	0.754	0.297	0.9702	325.0	0.598	353.741	
1872.0	0.1163	26.88	0.0065	0.991	0.5476	27.0	1.14	0.408	0.9702	325.0	0.916	353.741	
1873.0	0.1163	26.88	0.0065	1.168	0.5476	27.0	1.179	0.494	0.9702	325.0	1.099	353.741	
1874.0	0.1163	26.88	0.0065	0.998	0.5476	27.0	0.898	0.416	0.9702	325.0	0.938	353.741	
1875.0	0.1163	26.88	0.0065	0.951	0.5476	27.0	0.93	0.398	0.9702	325.0	0.881	353.741	
1876.0	0.1163	26.88	0.0065	0.351	0.5476	27.0	0.366	0.163	0.9702	325.0	0.308	353.741	
1877.0	0.1163	26.88	0.0065	0.439	0.5476	27.0	0.775	0.155	0.9702	325.0	0.36	353.741	
1878.0	0.1163	26.88	0.0065	0.651	0.5476	27.0	0.976	0.243	0.9702	325.0	0.516	353.741	
1879.0	0.1163	26.88	0.0065	0.719	0.5476	27.0	0.926	0.244	0.9702	325.0	0.554	353.741	
1880.0	0.1163	26.88	0.0065	0.646	0.5476	27.0	0.805	0.19	0.9702	325.0	0.457	353.741	
1881.0	0.1163	26.88	0.0065	0.832	0.5476	27.0	1.025	0.24	0.9702	325.0	0.645	353.741	
1882.0	0.1163	26.88	0.0065	0.775	0.5476	27.0	0.874	0.218	0.9702	325.0	0.594	353.741	
1883.0	0.1163	26.88	0.0065	0.834	0.5476	27.0	0.951	0.303	0.9702	325.0	0.676	353.741	
1884.0	0.1163	26.88	0.0065	1.3	0.5476	27.0	1.39	0.508	0.9702	325.0	1.153	353.741	
1885.0	0.1163	26.88	0.0065	1.271	0.5476	27.0	1.111	0.511	0.9702	325.0	1.107	353.741	
1886.0	0.1163	26.88	0.0065	1.106	0.5476	27.0	0.932	0.449	0.9702	325.0	0.994	353.741	
1887.0	0.1163	26.88	0.0065	0.7	0.5476	27.0	0.616	0.287	0.9702	325.0	0.605	353.741	
1888.0	0.1163	26.88	0.0065	0.846	0.5476	27.0	0.987	0.327	0.9702	325.0	0.752	353.741	
1889.0	0.1163	26.88	0.0065	0.914	0.5476	27.0	1.002	0.371	0.9702	325.0	0.796	353.741	
1890.0	0.1163	26.88	0.0065	0.819	0.5476	27.0	0.862	0.314	0.9702	325.0	0.727	353.741	
1891.0	0.1163	26.88	0.0065	0.849	0.5476	27.0	0.938	0.319	0.9702	325.0	0.745	353.741	
1892.0	0.1163	26.88	0.0065	1.253	0.5476	27.0	1.333	0.487	0.9702	325.0	1.174	353.741	
1893.0	0.15	26.38	0.0083	1.13	0.479	27.0	0.993	0.458	0.9604	325.0	1.034	353.741	
1894.0	0.15	26.38	0.0083	0.522	0.479	27.0	0.426	0.213	0.9604	325.0	0.45	353.741	
1895.0	0.15	26.38	0.0083	0.49	0.479	27.0	0.725	0.194	0.9604	325.0	0.383	353.741	
1896.0	0.15	26.38	0.0083	0.815	0.479	27.0	1.102	0.298	0.9604	325.0	0.66	353.741	
1897.0	0.15	26.38	0.0083	0.647	0.479	27.0	0.765	0.219	0.9604	325.0	0.456	353.741	
1898.0	0.15	26.38	0.0083	0.902	0.479	27.0	1.089	0.305	0.9604	325.0	0.7	353.741	
1899.0	0.15	26.38	0.0083	0.986	0.479	26.0	1.047	0.357	0.9604	325.0	0.79	358.154	
1900.0	0.15	26.38	0.0083	1.122	0.479	26.0	1.124	0.443	0.9604	325.0	0.939	358.154	
1901.0	0.15	26.38	0.0083	1.115	0.479	26.0	1.04	0.452	0.9604	325.0	0.972	358.154	
1902.0	0.15	26.38	0.0083	1.166	0.479	26.0	1.087	0.479	0.9604	325.0	1.056	358.154	
1903.0	0.15	26.38	0.0083	0.712	0.479	26.0	0.605	0.288	0.9604	325.0	0.633	358.154	
1904.0	0.15	26.38	0.0083	0.667	0.479	26.0	0.799	0.266	0.9604	325.0	0.592	358.154	
1905.0	0.15	26.38	0.0083	0.949	0.479	26.0	1.131	0.399	0.9604	325.0	0.863	358.154	
1906.0	0.15	26.38	0.0083	1.055	0.479	26.0	1.091	0.436	0.9604	325.0	0.946	358.154	
1907.0	0.15	26.38	0.0083	0.749	0.479	26.0	0.711	0.306	0.9604	325.0	0.649	358.154	
1908.0	0.15	26.38	0.0083	0.679	0.479	26.0	0.798	0.276	0.9604	325.0	0.597	358.154	
1909.0	0.15	26.38	0.0083	0.744	0.479	26.0	0.918	0.309	0.9604	325.0	0.659	358.154	
1910.0	0.15	26.38	0.0083	0.659	0.479	26.0	0.802	0.256	0.9604	325.0	0.54	358.154	
1911.0	0.15	26.38	0.0083	0.989	0.479	26.0	1.174	0.386	0.9604	325.0	0.854	358.154	
1912.0	0.15	26.38	0.0083	0.805	0.479	26.0	0.819	0.32	0.9604	325.0	0.684	358.154	
1913.0	0.15	26.38	0.0083	0.886	0.479	26.0	0.978	0.356	0.9604	325.0	0.763	358.154	
1914.0	0.15	26.38	0.0083	1.104	0.479	26.0	1.165	0.447	0.9604	325.0	0.968	358.154	
1915.0	0.15	26.38	0.0083	1.533	0.479	26.0	1.473	0.631	0.9604	325.0	1.419	358.154	
1916.0	0.15	26.38	0.0083	1.208	0.479	26.0	0.908	0.539	0.9604	325.0	1.227	358.154	
1917.0	0.15	26.38	0.0083	1.117	0.479	26.0	0.963	0.517	0.9604	325.0	1.168	358.154	
1918.0	0.1404	26.0	0.0078	1.219	0.3994	26.0	1.133	0.568	0.9453	325.0	1.278	358.154	
1919.0	0.1404	26.0	0.0078	1.096	0.3994	26.0	0.961	0.502	0.9453	325.0	1.129	358.154	
1920.0	0.1404	26.0	0.0078	1.152	0.3994	26.0	1.076	0.531	0.9453	325.0	1.188	358.154	
1921.0	0.1404	26.0	0.0078	1.255	0.3994	26.0	1.157	0.542	0.9453	325.0	1.261	358.154	
1922.0	0.1404	26.0	0.0078	0.949	0.3994	26.0	0.793	0.42	0.9453	325.0	0.967	358.154	
1923.0	0.1404	26.0	0.0078	1.039	0.3994	26.0	1.039	0.452	0.9453	325.0	1.053	358.154	
1924.0	0.1404	26.0	0.0078	1.242	0.3994	26.0	1.212	0.588	0.9453	325.0	1.316	358.154	
1925.0	0.1404	26.0	0.0078	1.218	0.3994	26.0	1.076	0.57	0.9453	325.0	1.277	358.154	
1926.0	0.1404	26.0	0.0078	1.283	0.3994	26.0	1.141	0.609	0.9453	325.0	1.384	358.154	
1927.0	0.1404	26.0	0.0078	0.794	0.3994	26.0	0.619	0.414	0.9453	325.0	0.907	358.154	
1928.0	0.1404	26.0	0.0078	0.5	0.3994	26.0	0.58	0.258	0.9453	325.0	0.548	358.154	
1929.0	0.1404	26.0	0.0078	0.694	0.3994	26.0	0.96	0.32	0.9453	325.0	0.662	358.154	
1930.0	0.1404	26.0	0.0078	1.108	0.3994	26.0	1.288	0.446	0.9453	325.0	1.029	358.154	
1931.0	0.1404	26.0	0.0078	1.106	0.3994	26.0	1.055	0.464	0.9453	325.0	1.025	358.154	
1932.0	0.1404	26.0	0.0078	1.163	0.3994	26.0	1.089	0.479	0.9453	325.0	1.093	358.154	
1933.0	0.1404	26.0	0.0078	1.233	0.3994	26.0	1.129	0.506	0.9453	325.0	1.16	358.154	
1934.0	0.1404	26.0	0.0078	1.069	0.3994	26.0	0.924	0.449	0.9453	325.0	0.998	358.154	
1935.0	0.1404	26.0	0.0078	1.215	0.3994	26.0	1.153	0.501	0.9453	325.0	1.151	358.154	
1936.0	0.1404	26.0	0.0078	1.065	0.3994	26.0	0.935	0.449	0.9453	325.0	1.011	358.154	
1937.0	0.1404	26.0	0.0078	0.783	0.3994	26.0	0.724	0.325	0.9453	325.0	0.726	358.154	
1938.0	0.1404	26.0	0.0078	0.68	0.3994	26.0	0.78	0.288	0.9453	325.0	0.619	358.154	
1939.0	0.1404	26.0	0.0078	1.048	0.3994	26.0	1.219	0.429	0.9453	325.0	0.992	358.154	
1940.0	0.1404	26.0	0.0078	1.152	0.3994	26.0	1.134	0.475	0.9453	325.0	1.083	358.154	
1941.0	0.1404	26.0	0.0078	1.186	0.3994	26.0	1.091	0.491	0.9453	325.0	1.115	358.154	
1942.0	0.1404	26.0	0.0078	1.509	0.3994	26.0	1.39	0.644	0.9453	325.0	1.525	358.154	
1943.0	0.1336	25.68	0.008	1.463	0.4203	26.0	1.17	0.624	0.949	276.0	1.531	358.154	
1944.0	0.1336	25.68	0.008	1.045	0.4203	26.0	0.757	0.43	0.949	276.0	1.04	358.154	
1945.0	0.1336	25.68	0.008	1.149	0.4203	26.0	1.085	0.484	0.949	276.0	1.127	358.154	
1946.0	0.1336	25.68	0.008	1.024	0.4203	26.0	0.931	0.439	0.949	276.0	1.067	358.154	
1947.0	0.1336	25.68	0.008	1.297	0.4203	26.0	1.264	0.537	0.949	276.0	1.322	358.154	
1948.0	0.1336	25.68	0.008	1.294	0.4203	26.0	1.123	0.525	0.949	276.0	1.282	358.154	
1949.0	0.1336	25.68	0.008	1.029	0.4203	26.0	0.844	0.444	0.949	276.0	1.042	358.154	
1950.0	0.1336	25.68	0.008	1.082	0.4203	26.0	1.037	0.494	0.949	276.0	1.116	358.154	
1951.0	0.1336	25.68	0.008	0.97	0.4203	26.0	0.913	0.428	0.949	276.0	0.995	358.154	
1952.0	0.1336	25.68	0.008	0.899	0.4203	26.0	0.899	0.393	0.949	276.0	0.951	358.154	
1953.0	0.1336	25.68	0.008	1.145	0.4203	26.0	1.189	0.505	0.949	276.0	1.181	358.154	
1954.0	0.1336	25.68	0.008	0.938	0.4203	26.0	0.856	0.411	0.949	276.0	0.956	358.154	
1955.0	0.1336	25.68	0.008	0.565	0.4203	26.0	0.578	0.243	0.949	276.0	0.551	358.154	
1956.0	0.1336	25.68	0.008	0.633	0.4203	26.0	0.855	0.245	0.949	276.0	0.558	358.154	
1957.0	0.1336	25.68	0.008	1.329	0.4203	26.0	1.538	0.513	0.949	276.0	1.245	358.154	
1958.0	0.1336	25.68	0.008	1.058	0.4203	26.0	0.894	0.367	0.949	276.0	0.934	358.154	
1959.0	0.1336	25.68	0.008	1.061	0.4203	26.0	0.998	0.428	0.949	276.0	0.976	358.154	
1960.0	0.1336	25.68	0.008	1.22	0.4203	26.0	1.172	0.464	0.949	276.0	1.201	358.154	
1961.0	0.1336	25.68	0.008	1.139	0.4203	26.0	1.007	0.423	0.949	276.0	1.046	358.154	
1962.0	0.1336	25.68	0.008	1.213	0.4203	26.0	1.114	0.454	0.949	276.0	1.151	358.154	
1963.0	0.1336	25.68	0.008	1.348	0.4203	26.0	1.215	0.53	0.949	276.0	1.329	358.154	
1964.0	0.1336	25.68	0.008	1.322	0.4203	26.0	1.113	0.487	0.949	276.0	1.302	358.154	
1965.0	0.1336	25.68	0.008	1.084	0.4203	26.0	0.881	0.403	0.949	276.0	0.951	358.154	
1966.0	0.1336	25.68	0.008	1.382	0.4203	26.0	1.306	0.568	0.949	276.0	1.353	358.154	
1967.0	0.1336	25.68	0.008	1.328	0.4203	26.0	1.11	0.586	0.949	276.0	1.427	358.154	
1968.0	0.1336	25.68	0.008	1.285	0.4203	26.0	1.076	0.577	0.949	276.0	1.428	358.154	
1969.0	0.1336	25.68	0.008	1.08	0.4203	26.0	0.898	0.459	0.949	276.0	1.117	358.154	
1970.0	0.1336	25.68	0.008	1.102	0.4203	26.0	1.031	0.5	0.949	276.0	1.208	358.154	
1971.0	0.1336	25.68	0.008	0.738	0.4203	26.0	0.668	0.346	0.949	276.0	0.815	358.154	
1972.0	0.1336	25.68	0.008	0.957	0.4203	24.0	1.078	0.476	0.949	276.0	1.118	359.542	
1973.0	0.1336	25.68	0.008	0.674	0.4203	24.0	0.701	0.347	0.949	276.0	0.775	359.542	
1974.0	0.1336	25.68	0.008	1.289	0.4203	24.0	1.453	0.565	0.949	276.0	1.342	359.542	
1975.0	0.1336	25.68	0.008	0.948	0.4203	24.0	0.803	0.337	0.949	276.0	0.837	359.542	
1976.0	0.1336	25.68	0.008	1.058	0.4203	24.0	1.056	0.467	0.949	276.0	1.146	359.542	
1977.0	0.1336	25.68	0.008	1.113	0.4203	24.0	1.074	0.443	0.949	276.0	1.109	359.542	
1978.0	0.1336	25.68	0.008	0.79	0.4203	24.0	0.715	0.36	0.949	276.0	0.849	359.542	
1979.0	0.1336	25.68	0.008	1.054	0.4203	24.0	1.147	0.459	0.949	276.0	1.084	359.542	
1980.0	0.1336	25.68	0.008	0.808	0.4203	24.0	0.781	0.354	0.949	276.0	0.818	359.542	
1981.0	0.1336	25.68	0.008	1.243	0.4203	24.0	1.33	0.529	0.949	276.0	1.224	359.542	
1982.0	0.1336	25.68	0.008	1.074	0.4203	24.0	0.945	0.457	0.949	276.0	1.061	359.542	
1983.0	0.1336	25.68	0.008	1.289	0.4203	24.0	1.224	0.545	0.949	276.0	1.268	359.542	
1984.0	0.1336	25.68	0.008	1.322	0.4203	24.0	1.153	0.556	0.949	276.0	1.307	359.542	
1985.0	0.1336	25.68	0.008	1.132	0.4203	24.0	0.932	0.472	0.949	276.0	1.1	359.542	
1986.0	0.1336	25.68	0.008	1.09	0.4203	24.0	0.989	0.459	0.949	276.0	1.036	359.542	
1987.0	0.1336	25.68	0.008	0.742	0.4203	24.0	0.675	0.322	0.949	276.0	0.759	359.542	
1988.0	0.1336	25.68	0.008	0.888	0.4203	24.0	1.007	0.383	0.949	276.0	0.951	359.542	
1989.0	0.1336	25.68	0.008	0.837	0.4203	24.0	0.9	0.388	0.949	276.0	0.921	359.542	
1990.0	0.1336	25.68	0.008	0.745	0.4203	24.0	0.826	0.336	0.949	276.0	0.754	359.542	
1991.0	0.1336	25.68	0.008	0.757	0.4203	24.0	0.89	0.314	0.949	276.0	0.699	359.542	
