1456.0	0.1453	10.36	0.0242	0.896	0.3702	11.0	0.893	0.34	0.8589	36.0	0.89	589.727	
1457.0	0.1453	10.36	0.0242	0.836	0.3702	11.0	0.864	0.328	0.8589	36.0	0.822	589.727	
1458.0	0.1453	10.36	0.0242	0.856	0.3702	11.0	0.909	0.355	0.8589	36.0	0.824	589.727	
1459.0	0.1453	10.36	0.0242	0.8	0.3702	11.0	0.88	0.314	0.8589	36.0	0.768	589.727	
1460.0	0.1453	10.36	0.0242	0.653	0.3702	11.0	0.76	0.285	0.8589	36.0	0.609	589.727	
1461.0	0.1453	10.36	0.0242	0.779	0.3702	11.0	0.95	0.341	0.8589	36.0	0.761	589.727	
1462.0	0.1453	10.36	0.0242	0.788	0.3702	11.0	0.951	0.309	0.8589	36.0	0.721	589.727	
1463.0	0.1264	10.28	0.0211	1.017	0.4172	10.0	1.185	0.428	0.8804	36.0	1.026	608.2	
1464.0	0.1264	10.28	0.0211	0.815	0.4172	10.0	0.902	0.331	0.8804	36.0	0.839	608.2	
1465.0	0.1264	10.28	0.0211	0.861	0.4172	10.0	1.017	0.362	0.8804	36.0	0.892	608.2	
1466.0	0.1264	10.28	0.0211	0.758	0.4172	10.0	0.893	0.299	0.8804	36.0	0.772	608.2	
1467.0	0.1264	10.28	0.0211	0.932	0.4172	10.0	1.091	0.379	0.8804	36.0	0.932	608.2	
1468.0	0.1264	10.28	0.0211	0.674	0.4172	10.0	0.758	0.279	0.8804	36.0	0.682	608.2	
1469.0	0.1264	10.28	0.0211	0.849	0.4172	10.0	1.02	0.359	0.8804	36.0	0.852	608.2	
1470.0	0.1264	10.28	0.0211	0.897	0.4172	10.0	1.032	0.36	0.8804	36.0	0.899	608.2	
1471.0	0.1264	10.28	0.0211	0.678	0.4172	10.0	0.802	0.263	0.8804	36.0	0.652	608.2	
1472.0	0.1264	10.28	0.0211	0.635	0.4172	10.0	0.821	0.289	0.8804	36.0	0.639	608.2	
1473.0	0.1264	10.28	0.0211	0.619	0.4172	10.0	0.839	0.265	0.8804	36.0	0.586	608.2	
1474.0	0.1264	10.28	0.0211	0.727	0.4172	10.0	0.976	0.303	0.8804	36.0	0.703	608.2	
1475.0	0.1264	10.28	0.0211	0.708	0.4172	10.0	0.914	0.253	0.8804	36.0	0.652	608.2	
1476.0	0.1264	10.28	0.0211	0.947	0.4172	10.0	1.177	0.362	0.8804	36.0	0.921	608.2	
1477.0	0.1264	10.28	0.0211	0.989	0.4172	10.0	1.152	0.422	0.8804	36.0	1.049	608.2	
1478.0	0.1264	10.28	0.0211	1.175	0.4172	10.0	1.305	0.445	0.8804	36.0	1.159	608.2	
1479.0	0.1264	10.28	0.0211	0.835	0.4172	10.0	0.862	0.315	0.8804	36.0	0.833	608.2	
1480.0	0.1264	10.28	0.0211	0.598	0.4172	11.0	0.707	0.227	0.8804	36.0	0.498	582.091	
1481.0	0.1264	10.28	0.0211	0.992	0.4172	10.0	1.167	0.371	0.8804	36.0	0.966	581.4	
1482.0	0.1264	10.28	0.0211	0.95	0.4172	10.0	0.996	0.38	0.8804	36.0	0.92	581.4	
1483.0	0.1264	10.28	0.0211	0.922	0.4172	10.0	0.964	0.383	0.8804	36.0	0.877	581.4	
1484.0	0.1264	10.28	0.0211	1.09	0.4172	10.0	1.148	0.44	0.8804	36.0	1.068	581.4	
1485.0	0.1264	10.28	0.0211	1.301	0.4172	10.0	1.344	0.544	0.8804	36.0	1.306	581.4	
1486.0	0.1264	10.28	0.0211	1.015	0.4172	10.0	0.947	0.437	0.8804	36.0	1.028	581.4	
1487.0	0.1264	10.28	0.0211	0.879	0.4172	10.0	0.85	0.373	0.8804	36.0	0.845	581.4	
1488.0	0.1238	10.02	0.0206	0.736	0.4938	10.0	0.759	0.31	0.9072	36.0	0.733	581.4	
1489.0	0.1238	10.02	0.0206	0.892	0.4938	10.0	0.973	0.393	0.9072	36.0	0.889	581.4	
1490.0	0.1238	10.02	0.0206	1.057	0.4938	10.0	1.081	0.427	0.9072	36.0	1.014	581.4	
1491.0	0.1238	10.02	0.0206	0.886	0.4938	10.0	0.873	0.357	0.9072	36.0	0.819	581.4	
1492.0	0.1238	10.02	0.0206	0.714	0.4938	10.0	0.787	0.303	0.9072	36.0	0.677	581.4	
1493.0	0.1238	10.02	0.0206	0.79	0.4938	10.0	0.945	0.336	0.9072	36.0	0.774	581.4	
1494.0	0.1238	10.02	0.0206	1.045	0.4938	10.0	1.188	0.425	0.9072	36.0	1.048	581.4	
1495.0	0.1238	10.02	0.0206	0.872	0.4938	10.0	0.907	0.4	0.9072	36.0	0.953	581.4	
1496.0	0.1238	10.02	0.0206	0.702	0.4938	10.0	0.786	0.301	0.9072	36.0	0.69	581.4	
1497.0	0.1238	10.02	0.0206	0.778	0.4938	10.0	0.947	0.334	0.9072	36.0	0.801	581.4	
1498.0	0.1238	10.02	0.0206	0.721	0.4938	10.0	0.885	0.323	0.9072	36.0	0.795	581.4	
1499.0	0.1238	10.02	0.0206	0.83	0.4938	10.0	0.995	0.355	0.9072	36.0	0.903	581.4	
1500.0	0.1238	10.02	0.0206	0.799	0.4938	10.0	0.93	0.333	0.9072	36.0	0.806	581.4	
1501.0	0.1238	10.02	0.0206	0.925	0.4938	10.0	1.096	0.399	0.9072	36.0	0.981	581.4	
1502.0	0.1238	10.02	0.0206	0.773	0.4938	10.0	0.901	0.347	0.9072	36.0	0.802	581.4	
1503.0	0.1238	10.02	0.0206	1.08	0.4938	10.0	1.249	0.488	0.9072	36.0	1.199	581.4	
1504.0	0.1238	10.02	0.0206	1.133	0.4938	10.0	1.187	0.5	0.9072	36.0	1.274	581.4	
1505.0	0.1238	10.02	0.0206	0.605	0.4938	10.0	0.614	0.274	0.9072	36.0	0.602	581.4	
1506.0	0.1238	10.02	0.0206	0.665	0.4938	10.0	0.827	0.287	0.9072	36.0	0.669	581.4	
1507.0	0.1238	10.02	0.0206	0.919	0.4938	10.0	1.089	0.389	0.9072	36.0	0.96	581.4	
1508.0	0.1238	10.02	0.0206	0.785	0.4938	10.0	0.88	0.346	0.9072	36.0	0.824	581.4	
1509.0	0.1238	10.02	0.0206	0.822	0.4938	10.0	0.933	0.357	0.9072	36.0	0.857	581.4	
1510.0	0.1238	10.02	0.0206	1.133	0.4938	10.0	1.275	0.454	0.9072	36.0	1.203	581.4	
1511.0	0.1238	10.02	0.0206	0.838	0.4938	10.0	0.906	0.372	0.9072	36.0	0.942	581.4	
1512.0	0.1238	10.02	0.0206	0.85	0.4938	10.0	0.966	0.36	0.9072	36.0	0.849	581.4	
1513.0	0.1414	10.2	0.0211	0.968	0.4094	10.0	1.066	0.412	0.8761	45.0	0.99	581.4	
1514.0	0.1414	10.2	0.0211	1.011	0.4094	10.0	1.083	0.449	0.8761	45.0	1.036	581.4	
1515.0	0.1414	10.2	0.0211	0.751	0.4094	10.0	0.771	0.382	0.8761	45.0	0.939	581.4	
1516.0	0.1414	10.2	0.0211	1.038	0.4094	10.0	1.143	0.433	0.8761	45.0	1.131	581.4	
1517.0	0.1414	10.2	0.0211	1.076	0.4094	10.0	1.116	0.465	0.8761	45.0	1.165	581.4	
1518.0	0.1414	10.2	0.0211	0.796	0.4094	10.0	0.803	0.336	0.8761	45.0	0.796	581.4	
1519.0	0.1414	10.2	0.0211	1.029	0.4094	10.0	1.107	0.391	0.8761	45.0	1.072	581.4	
1520.0	0.1414	10.2	0.0211	1.141	0.4094	10.0	1.166	0.424	0.8761	45.0	1.205	581.4	
1521.0	0.1414	10.2	0.0211	0.715	0.4094	10.0	0.694	0.263	0.8761	45.0	0.687	581.4	
1522.0	0.1414	10.2	0.0211	0.851	0.4094	10.0	0.936	0.318	0.8761	45.0	0.869	581.4	
1523.0	0.1414	10.2	0.0211	0.795	0.4094	10.0	0.874	0.328	0.8761	45.0	0.824	581.4	
1524.0	0.1414	10.2	0.0211	1.208	0.4094	10.0	1.326	0.489	0.8761	45.0	1.266	581.4	
1525.0	0.1414	10.2	0.0211	1.177	0.4094	10.0	1.128	0.514	0.8761	45.0	1.306	581.4	
1526.0	0.1414	10.2	0.0211	1.161	0.4094	10.0	1.127	0.481	0.8761	45.0	1.228	581.4	
1527.0	0.1414	10.2	0.0211	1.261	0.4094	10.0	1.225	0.478	0.8761	45.0	1.332	581.4	
1528.0	0.1414	10.2	0.0211	1.191	0.4094	10.0	1.093	0.445	0.8761	45.0	1.254	581.4	
1529.0	0.1414	10.2	0.0211	1.004	0.4094	10.0	0.882	0.37	0.8761	45.0	1.042	581.4	
1530.0	0.1414	10.2	0.0211	1.123	0.4094	10.0	1.029	0.416	0.8761	45.0	1.142	581.4	
1531.0	0.1414	10.2	0.0211	1.105	0.4094	10.0	0.991	0.438	0.8761	45.0	1.116	581.4	
1532.0	0.1414	10.2	0.0211	1.017	0.4094	10.0	0.908	0.372	0.8761	45.0	0.909	581.4	
1533.0	0.1414	10.2	0.0211	0.97	0.4094	10.0	0.894	0.362	0.8761	45.0	0.986	581.4	
1534.0	0.1414	10.2	0.0211	1.005	0.4094	10.0	0.978	0.398	0.8761	45.0	1.052	581.4	
1535.0	0.1414	10.2	0.0211	1.517	0.4094	10.0	1.494	0.594	0.8761	45.0	1.583	581.4	
1536.0	0.1414	10.2	0.0211	1.09	0.4094	10.0	0.88	0.432	0.8761	45.0	1.064	581.4	
1537.0	0.1414	10.2	0.0211	1.176	0.4094	10.0	1.088	0.46	0.8761	45.0	1.167	581.4	
1538.0	0.1314	10.7	0.0196	0.899	0.4124	10.0	0.782	0.371	0.8825	45.0	0.907	581.4	
1539.0	0.1314	10.7	0.0196	1.387	0.4124	10.0	1.372	0.536	0.8825	45.0	1.368	581.4	
1540.0	0.1314	10.7	0.0196	1.065	0.4124	11.0	0.849	0.437	0.8825	45.0	1.064	570.545	
1541.0	0.1314	10.7	0.0196	0.808	0.4124	11.0	0.689	0.32	0.8825	45.0	0.759	570.545	
1542.0	0.1314	10.7	0.0196	0.95	0.4124	11.0	0.953	0.378	0.8825	45.0	0.944	570.545	
1543.0	0.1314	10.7	0.0196	0.952	0.4124	11.0	0.952	0.377	0.8825	45.0	0.873	570.545	
1544.0	0.1314	10.7	0.0196	0.913	0.4124	11.0	0.909	0.353	0.8825	45.0	0.805	570.545	
1545.0	0.1314	10.7	0.0196	1.07	0.4124	11.0	1.074	0.381	0.8825	45.0	0.962	570.545	
1546.0	0.1314	10.7	0.0196	1.078	0.4124	11.0	1.083	0.406	0.8825	45.0	1.086	570.545	
1547.0	0.1314	10.7	0.0196	0.987	0.4124	11.0	0.986	0.361	0.8825	45.0	0.934	570.545	
1548.0	0.1314	10.7	0.0196	0.963	0.4124	11.0	0.969	0.367	0.8825	45.0	0.914	570.545	
1549.0	0.1314	10.7	0.0196	1.039	0.4124	11.0	1.056	0.436	0.8825	45.0	1.023	570.545	
1550.0	0.1314	10.7	0.0196	1.325	0.4124	11.0	1.308	0.526	0.8825	45.0	1.297	570.545	
1551.0	0.1314	10.7	0.0196	0.982	0.4124	11.0	0.849	0.407	0.8825	45.0	0.91	570.545	
1552.0	0.1314	10.7	0.0196	0.906	0.4124	11.0	0.876	0.379	0.8825	45.0	0.821	570.545	
1553.0	0.1314	10.7	0.0196	1.267	0.4124	11.0	1.275	0.505	0.8825	45.0	1.286	570.545	
1554.0	0.1314	10.7	0.0196	1.16	0.4124	11.0	1.053	0.462	0.8825	45.0	1.11	570.545	
1555.0	0.1314	10.7	0.0196	1.094	0.4124	11.0	0.979	0.436	0.8825	45.0	1.049	570.545	
1556.0	0.1314	10.7	0.0196	1.05	0.4124	11.0	0.953	0.413	0.8825	45.0	1.043	570.545	
1557.0	0.1314	10.7	0.0196	1.145	0.4124	11.0	1.101	0.387	0.8825	45.0	1.155	570.545	
1558.0	0.1314	10.7	0.0196	0.919	0.4124	11.0	0.82	0.353	0.8825	45.0	0.904	570.545	
1559.0	0.1314	10.7	0.0196	1.271	0.4124	11.0	1.231	0.456	0.8825	45.0	1.222	570.545	
1560.0	0.1314	10.7	0.0196	1.143	0.4124	11.0	1.009	0.42	0.8825	45.0	1.133	570.545	
1561.0	0.1314	10.7	0.0196	1.006	0.4124	11.0	0.915	0.383	0.8825	45.0	0.952	570.545	
1562.0	0.1314	10.7	0.0196	1.14	0.4124	11.0	1.082	0.462	0.8825	45.0	1.12	570.545	
1563.0	0.0933	11.0	0.0126	1.146	0.5335	11.0	1.061	0.448	0.9264	55.0	1.143	570.545	
1564.0	0.0933	11.0	0.0126	1.357	0.5335	11.0	1.258	0.505	0.9264	55.0	1.318	570.545	
1565.0	0.0933	11.0	0.0126	1.423	0.5335	11.0	1.224	0.528	0.9264	55.0	1.376	570.545	
1566.0	0.0933	11.0	0.0126	1.038	0.5335	11.0	0.82	0.387	0.9264	55.0	0.984	570.545	
1567.0	0.0933	11.0	0.0126	1.336	0.5335	11.0	1.228	0.499	0.9264	55.0	1.295	570.545	
1568.0	0.0933	11.0	0.0126	1.642	0.5335	11.0	1.428	0.592	0.9264	55.0	1.565	570.545	
1569.0	0.0933	11.0	0.0126	1.334	0.5335	11.0	0.989	0.488	0.9264	55.0	1.189	570.545	
1570.0	0.0933	11.0	0.0126	1.362	0.5335	11.0	1.068	0.494	0.9264	55.0	1.209	570.545	
1571.0	0.0933	11.0	0.0126	0.737	0.5335	11.0	0.456	0.264	0.9264	55.0	0.664	570.545	
1572.0	0.0933	11.0	0.0126	1.029	0.5335	11.0	0.98	0.397	0.9264	55.0	0.95	570.545	
1573.0	0.0933	11.0	0.0126	0.906	0.5335	11.0	0.754	0.337	0.9264	55.0	0.819	570.545	
1574.0	0.0933	11.0	0.0126	1.041	0.5335	11.0	0.971	0.39	0.9264	55.0	0.978	570.545	
1575.0	0.0933	11.0	0.0126	1.078	0.5335	11.0	1.006	0.404	0.9264	55.0	1.002	570.545	
1576.0	0.0933	11.0	0.0126	0.921	0.5335	11.0	0.892	0.35	0.9264	55.0	0.817	570.545	
1577.0	0.0933	11.0	0.0126	0.998	0.5335	11.0	1.042	0.374	0.9264	55.0	0.92	570.545	
1578.0	0.0933	11.0	0.0126	0.914	0.5335	11.0	0.919	0.349	0.9264	55.0	0.882	570.545	
1579.0	0.0933	11.0	0.0126	0.753	0.5335	11.0	0.789	0.306	0.9264	55.0	0.738	570.545	
1580.0	0.0933	11.0	0.0126	0.447	0.5335	11.0	0.532	0.198	0.9264	55.0	0.433	570.545	
1581.0	0.0933	11.0	0.0126	1.033	0.5335	11.0	1.26	0.422	0.9264	55.0	1.065	570.545	
1582.0	0.0933	11.0	0.0126	0.742	0.5335	11.0	0.809	0.279	0.9264	55.0	0.742	570.545	
1583.0	0.0933	11.0	0.0126	1.144	0.5335	11.0	1.306	0.471	0.9264	55.0	1.147	570.545	
1584.0	0.0933	11.0	0.0126	0.808	0.5335	11.0	0.844	0.349	0.9264	55.0	0.813	570.545	
1585.0	0.0933	11.0	0.0126	0.505	0.5335	11.0	0.672	0.244	0.9264	55.0	0.565	570.545	
1586.0	0.0933	11.0	0.0126	0.945	0.5335	11.0	1.188	0.388	0.9264	55.0	1.003	570.545	
1587.0	0.0933	11.0	0.0126	1.038	0.5335	11.0	1.134	0.389	0.9264	55.0	1.083	570.545	
1588.0	0.1019	11.06	0.0152	1.034	0.5302	11.0	1.085	0.393	0.9258	45.0	1.011	570.545	
1589.0	0.1019	11.06	0.0152	1.08	0.5302	11.0	1.105	0.385	0.9258	45.0	1.113	570.545	
1590.0	0.1019	11.06	0.0152	0.52	0.5302	11.0	0.565	0.206	0.9258	45.0	0.517	570.545	
1591.0	0.1019	11.06	0.0152	0.834	0.5302	11.0	1.047	0.354	0.9258	45.0	0.909	570.545	
1592.0	0.1019	11.06	0.0152	0.849	0.5302	11.0	0.938	0.341	0.9258	45.0	0.856	570.545	
1593.0	0.1019	11.06	0.0152	1.176	0.5302	11.0	1.273	0.462	0.9258	45.0	1.208	570.545	
1594.0	0.1019	11.06	0.0152	1.253	0.5302	11.0	1.23	0.458	0.9258	45.0	1.274	570.545	
1595.0	0.1019	11.06	0.0152	0.985	0.5302	11.0	0.952	0.344	0.9258	45.0	1.009	570.545	
1596.0	0.1019	11.06	0.0152	1.168	0.5302	11.0	1.209	0.422	0.9258	45.0	1.26	570.545	
1597.0	0.1019	11.06	0.0152	0.894	0.5302	11.0	0.834	0.288	0.9258	45.0	0.922	570.545	
1598.0	0.1019	11.06	0.0152	0.832	0.5302	11.0	0.834	0.335	0.9258	45.0	0.862	570.545	
1599.0	0.1019	11.06	0.0152	0.896	0.5302	11.0	0.902	0.352	0.9258	45.0	0.907	570.545	
1600.0	0.1019	11.06	0.0152	0.881	0.5302	11.0	0.908	0.338	0.9258	45.0	0.871	570.545	
1601.0	0.1019	11.06	0.0152	0.779	0.5302	11.0	0.83	0.307	0.9258	45.0	0.814	570.545	
1602.0	0.1019	11.06	0.0152	0.64	0.5302	11.0	0.743	0.218	0.9258	45.0	0.578	570.545	
1603.0	0.1019	11.06	0.0152	1.18	0.5302	11.0	1.373	0.41	0.9258	45.0	1.158	570.545	
1604.0	0.1019	11.06	0.0152	1.172	0.5302	11.0	1.192	0.41	0.9258	45.0	1.154	570.545	
1605.0	0.1019	11.06	0.0152	0.863	0.5302	11.0	0.853	0.359	0.9258	45.0	0.913	570.545	
1606.0	0.1019	11.06	0.0152	0.618	0.5302	11.0	0.694	0.273	0.9258	45.0	0.676	570.545	
1607.0	0.1019	11.06	0.0152	0.622	0.5302	11.0	0.808	0.28	0.9258	45.0	0.669	570.545	
1608.0	0.1019	11.06	0.0152	0.794	0.5302	11.0	0.974	0.331	0.9258	45.0	0.838	570.545	
1609.0	0.1019	11.06	0.0152	0.731	0.5302	11.0	0.839	0.297	0.9258	45.0	0.732	570.545	
1610.0	0.1019	11.06	0.0152	0.718	0.5302	11.0	0.885	0.29	0.9258	45.0	0.725	570.545	
1611.0	0.1019	11.06	0.0152	0.794	0.5302	11.0	1.015	0.333	0.9258	45.0	0.828	570.545	
1612.0	0.1019	11.06	0.0152	0.634	0.5302	11.0	0.848	0.278	0.9258	45.0	0.658	570.545	
1613.0	0.1203	11.5	0.0179	0.483	0.4526	11.0	0.732	0.221	0.9048	45.0	0.509	570.545	
1614.0	0.1203	11.5	0.0179	0.833	0.4526	12.0	1.134	0.36	0.9048	45.0	0.892	555.333	
1615.0	0.1203	11.5	0.0179	0.579	0.4526	12.0	0.785	0.264	0.9048	45.0	0.607	555.333	
1616.0	0.1203	11.5	0.0179	1.049	0.4526	12.0	1.332	0.422	0.9048	45.0	1.087	555.333	
1617.0	0.1203	11.5	0.0179	0.959	0.4526	11.0	1.084	0.396	0.9048	45.0	1.009	560.364	
1618.0	0.1203	11.5	0.0179	0.571	0.4526	11.0	0.724	0.225	0.9048	45.0	0.604	560.364	
1619.0	0.1203	11.5	0.0179	0.934	0.4526	11.0	1.179	0.403	0.9048	45.0	0.99	560.364	
1620.0	0.1203	11.5	0.0179	0.792	0.4526	11.0	0.918	0.359	0.9048	45.0	0.84	560.364	
1621.0	0.1203	11.5	0.0179	0.832	0.4526	11.0	0.985	0.359	0.9048	45.0	0.903	560.364	
1622.0	0.1203	11.5	0.0179	0.851	0.4526	11.0	0.958	0.356	0.9048	45.0	0.84	560.364	
1623.0	0.1203	11.5	0.0179	0.996	0.4526	11.0	1.14	0.411	0.9048	45.0	1.036	560.364	
1624.0	0.1203	11.5	0.0179	0.537	0.4526	11.0	0.625	0.249	0.9048	45.0	0.571	560.364	
1625.0	0.1203	11.5	0.0179	0.847	0.4526	11.0	1.066	0.336	0.9048	45.0	0.823	560.364	
1626.0	0.1203	11.5	0.0179	0.661	0.4526	11.0	0.802	0.29	0.9048	45.0	0.684	560.364	
1627.0	0.1203	11.5	0.0179	0.998	0.4526	11.0	1.207	0.37	0.9048	45.0	1.009	560.364	
1628.0	0.1203	11.5	0.0179	0.981	0.4526	12.0	1.064	0.38	0.9048	45.0	1.004	544.833	
1629.0	0.1203	11.5	0.0179	0.805	0.4526	12.0	0.906	0.338	0.9048	45.0	0.833	544.833	
1630.0	0.1203	11.5	0.0179	0.659	0.4526	12.0	0.811	0.307	0.9048	45.0	0.72	544.833	
1631.0	0.1203	11.5	0.0179	0.628	0.4526	12.0	0.822	0.306	0.9048	45.0	0.687	544.833	
1632.0	0.1203	11.5	0.0179	0.59	0.4526	12.0	0.801	0.284	0.9048	45.0	0.617	544.833	
1633.0	0.1203	11.5	0.0179	0.659	0.4526	12.0	0.88	0.284	0.9048	45.0	0.658	544.833	
1634.0	0.1203	11.5	0.0179	0.861	0.4526	12.0	1.094	0.365	0.9048	45.0	0.87	544.833	
1635.0	0.1203	11.5	0.0179	0.805	0.4526	12.0	1.0	0.369	0.9048	45.0	0.896	544.833	
1636.0	0.1203	11.5	0.0179	0.633	0.4526	12.0	0.844	0.306	0.9048	45.0	0.72	544.833	
1637.0	0.1203	11.5	0.0179	0.995	0.4526	12.0	1.259	0.428	0.9048	45.0	1.027	544.833	
1638.0	0.1213	12.42	0.0163	0.866	0.5012	12.0	1.003	0.386	0.9258	55.0	0.885	544.833	
1639.0	0.1213	12.42	0.0163	0.718	0.5012	12.0	0.858	0.317	0.9258	55.0	0.749	544.833	
1640.0	0.1213	12.42	0.0163	1.079	0.5012	12.0	1.248	0.454	0.9258	55.0	1.131	544.833	
1641.0	0.1213	12.42	0.0163	0.7	0.5012	12.0	0.769	0.313	0.9258	55.0	0.726	544.833	
1642.0	0.1213	12.42	0.0163	0.778	0.5012	12.0	0.946	0.34	0.9258	55.0	0.802	544.833	
1643.0	0.1213	12.42	0.0163	0.881	0.5012	12.0	1.01	0.374	0.9258	55.0	0.908	544.833	
1644.0	0.1213	12.42	0.0163	0.872	0.5012	12.0	1.001	0.375	0.9258	55.0	0.916	544.833	
1645.0	0.1213	12.42	0.0163	0.671	0.5012	12.0	0.779	0.298	0.9258	55.0	0.707	544.833	
1646.0	0.1213	12.42	0.0163	0.716	0.5012	12.0	0.896	0.331	0.9258	55.0	0.742	544.833	
1647.0	0.1213	12.42	0.0163	0.345	0.5012	12.0	0.547	0.193	0.9258	55.0	0.406	544.833	
1648.0	0.1213	12.42	0.0163	0.742	0.5012	12.0	1.071	0.334	0.9258	55.0	0.776	544.833	
1649.0	0.1213	12.42	0.0163	0.84	0.5012	12.0	1.057	0.361	0.9258	55.0	0.858	544.833	
1650.0	0.1213	12.42	0.0163	0.751	0.5012	12.0	0.955	0.318	0.9258	55.0	0.753	544.833	
1651.0	0.1213	12.42	0.0163	1.049	0.5012	12.0	1.277	0.444	0.9258	55.0	1.1	544.833	
1652.0	0.1213	12.42	0.0163	0.81	0.5012	12.0	0.947	0.366	0.9258	55.0	0.887	544.833	
1653.0	0.1213	12.42	0.0163	0.632	0.5012	12.0	0.82	0.284	0.9258	55.0	0.684	544.833	
1654.0	0.1213	12.42	0.0163	0.685	0.5012	12.0	0.885	0.307	0.9258	55.0	0.706	544.833	
1655.0	0.1213	12.42	0.0163	0.664	0.5012	12.0	0.866	0.286	0.9258	55.0	0.612	544.833	
1656.0	0.1213	12.42	0.0163	0.907	0.5012	13.0	1.114	0.372	0.9258	55.0	0.957	529.538	
1657.0	0.1213	12.42	0.0163	1.12	0.5012	13.0	1.247	0.454	0.9258	55.0	1.152	529.538	
1658.0	0.1213	12.42	0.0163	0.915	0.5012	13.0	0.989	0.379	0.9258	55.0	0.934	529.538	
1659.0	0.1213	12.42	0.0163	1.003	0.5012	13.0	1.122	0.402	0.9258	55.0	1.034	529.538	
1660.0	0.1213	12.42	0.0163	1.154	0.5012	13.0	1.224	0.474	0.9258	55.0	1.213	529.538	
1661.0	0.1213	12.42	0.0163	1.319	0.5012	13.0	1.306	0.485	0.9258	55.0	1.352	529.538	
1662.0	0.1213	12.42	0.0163	1.148	0.5012	13.0	1.018	0.441	0.9258	55.0	1.16	529.538	
1663.0	0.085	14.3	0.0105	0.701	0.5785	13.0	0.604	0.288	0.9515	66.0	0.701	529.538	
1664.0	0.085	14.3	0.0105	1.179	0.5785	13.0	1.242	0.479	0.9515	66.0	1.235	529.538	
1665.0	0.085	14.3	0.0105	1.112	0.5785	13.0	1.021	0.452	0.9515	66.0	1.173	529.538	
1666.0	0.085	14.3	0.0105	0.857	0.5785	13.0	0.765	0.34	0.9515	66.0	0.836	529.538	
1667.0	0.085	14.3	0.0105	0.736	0.5785	13.0	0.729	0.316	0.9515	66.0	0.758	529.538	
1668.0	0.085	14.3	0.0105	0.717	0.5785	13.0	0.824	0.309	0.9515	66.0	0.763	529.538	
1669.0	0.085	14.3	0.0105	0.655	0.5785	13.0	0.79	0.278	0.9515	66.0	0.691	529.538	
1670.0	0.085	14.3	0.0105	0.729	0.5785	14.0	0.876	0.297	0.9515	66.0	0.758	515.429	
1671.0	0.085	14.3	0.0105	1.005	0.5785	14.0	1.176	0.432	0.9515	66.0	1.039	515.429	
1672.0	0.085	14.3	0.0105	1.024	0.5785	14.0	1.136	0.417	0.9515	66.0	1.087	515.429	
1673.0	0.085	14.3	0.0105	1.099	0.5785	14.0	1.192	0.446	0.9515	66.0	1.182	515.429	
1674.0	0.085	14.3	0.0105	1.031	0.5785	14.0	1.076	0.468	0.9515	66.0	1.152	515.429	
1675.0	0.085	14.3	0.0105	0.942	0.5785	14.0	0.985	0.426	0.9515	66.0	1.017	515.429	
1676.0	0.085	14.3	0.0105	0.751	0.5785	14.0	0.783	0.321	0.9515	66.0	0.8	515.429	
1677.0	0.085	14.3	0.0105	0.719	0.5785	14.0	0.799	0.31	0.9515	66.0	0.741	515.429	
1678.0	0.085	14.3	0.0105	0.942	0.5785	14.0	1.051	0.37	0.9515	66.0	0.946	515.429	
1679.0	0.085	14.3	0.0105	1.108	0.5785	15.0	1.163	0.434	0.9515	66.0	1.121	502.6	
1680.0	0.085	14.3	0.0105	0.97	0.5785	16.0	0.978	0.421	0.9515	66.0	0.964	491.312	
1681.0	0.085	14.3	0.0105	0.611	0.5785	16.0	0.668	0.318	0.9515	66.0	0.643	491.312	
1682.0	0.085	14.3	0.0105	1.133	0.5785	16.0	1.324	0.486	0.9515	66.0	1.185	491.312	
1683.0	0.085	14.3	0.0105	1.195	0.5785	16.0	1.209	0.524	0.9515	66.0	1.196	491.312	
1684.0	0.085	14.3	0.0105	1.086	0.5785	16.0	1.032	0.459	0.9515	66.0	1.062	491.312	
1685.0	0.085	14.3	0.0105	1.068	0.5785	16.0	1.023	0.44	0.9515	66.0	1.05	491.312	
1686.0	0.085	14.3	0.0105	0.852	0.5785	16.0	0.843	0.372	0.9515	66.0	0.875	491.312	
1687.0	0.085	14.3	0.0105	0.898	0.5785	16.0	0.946	0.411	0.9515	66.0	0.916	491.312	
1688.0	0.1472	16.76	0.0154	1.055	0.4846	16.0	1.055	0.464	0.9403	91.0	1.036	491.312	
1689.0	0.1472	16.76	0.0154	1.151	0.4846	16.0	1.119	0.499	0.9403	91.0	1.136	491.312	
1690.0	0.1472	16.76	0.0154	0.666	0.4846	16.0	0.607	0.314	0.9403	91.0	0.644	491.312	
1691.0	0.1472	16.76	0.0154	0.934	0.4846	16.0	1.051	0.419	0.9403	91.0	0.92	491.312	
1692.0	0.1472	16.76	0.0154	0.999	0.4846	16.0	1.059	0.46	0.9403	91.0	1.014	491.312	
1693.0	0.1472	16.76	0.0154	0.952	0.4846	16.0	0.98	0.432	0.9403	91.0	0.968	491.312	
1694.0	0.1472	16.76	0.0154	0.937	0.4846	16.0	0.954	0.41	0.9403	91.0	0.929	491.312	
1695.0	0.1472	16.76	0.0154	0.941	0.4846	16.0	0.996	0.424	0.9403	91.0	0.948	491.312	
1696.0	0.1472	16.76	0.0154	0.781	0.4846	16.0	0.85	0.336	0.9403	91.0	0.784	491.312	
