1922.0	0.1399	24.38	0.0088	1.207	0.3851	25.0	1.165	0.457	0.9385	253.0	1.224	430.56	
1923.0	0.1399	24.38	0.0088	1.081	0.3851	25.0	0.94	0.416	0.9385	253.0	1.086	430.56	
1924.0	0.1399	24.38	0.0088	0.961	0.3851	25.0	0.859	0.366	0.9385	253.0	0.937	430.56	
1925.0	0.1399	24.38	0.0088	0.948	0.3851	25.0	0.933	0.363	0.9385	253.0	0.87	430.56	
1926.0	0.1399	24.38	0.0088	0.92	0.3851	24.0	0.92	0.34	0.9385	253.0	0.857	438.25	
1927.0	0.1399	24.38	0.0088	1.055	0.3851	24.0	1.088	0.417	0.9385	253.0	1.016	438.25	
1928.0	0.1399	24.38	0.0088	1.245	0.3851	24.0	1.213	0.495	0.9385	253.0	1.16	438.25	
1929.0	0.1399	24.38	0.0088	1.297	0.3851	24.0	1.16	0.52	0.9385	253.0	1.22	438.25	
1930.0	0.1399	24.38	0.0088	1.229	0.3851	24.0	1.051	0.461	0.9385	253.0	1.192	438.25	
1931.0	0.1399	24.38	0.0088	1.084	0.3851	24.0	0.934	0.366	0.9385	253.0	0.971	438.25	
1932.0	0.1399	24.38	0.0088	1.161	0.3851	24.0	1.074	0.445	0.9385	253.0	1.11	438.25	
1933.0	0.1399	24.38	0.0088	1.161	0.3851	24.0	1.051	0.459	0.9385	253.0	1.152	438.25	
1934.0	0.1399	24.38	0.0088	0.968	0.3851	24.0	0.826	0.367	0.9385	253.0	0.851	438.25	
1935.0	0.1399	24.38	0.0088	0.909	0.3851	24.0	0.843	0.349	0.9385	253.0	0.776	438.25	
1936.0	0.1399	24.38	0.0088	0.976	0.3851	24.0	0.975	0.372	0.9385	253.0	0.935	438.25	
1937.0	0.1399	24.38	0.0088	0.938	0.3851	24.0	0.922	0.344	0.9385	253.0	0.859	438.25	
1938.0	0.1399	24.38	0.0088	0.984	0.3851	24.0	0.989	0.395	0.9385	253.0	0.96	438.25	
1939.0	0.1399	24.38	0.0088	1.138	0.3851	24.0	1.138	0.425	0.9385	253.0	1.087	438.25	
1940.0	0.1399	24.38	0.0088	0.964	0.3851	24.0	0.896	0.366	0.9385	253.0	0.93	438.25	
1941.0	0.1399	24.38	0.0088	0.881	0.3851	24.0	0.875	0.348	0.9385	253.0	0.891	438.25	
1942.0	0.1399	24.38	0.0088	0.935	0.3851	24.0	1.002	0.375	0.9385	253.0	0.959	438.25	
1943.0	0.143	23.14	0.0094	0.963	0.3227	24.0	1.007	0.382	0.9168	231.0	0.95	438.25	
1944.0	0.143	23.14	0.0094	0.951	0.3227	24.0	0.971	0.385	0.9168	231.0	0.956	438.25	
1945.0	0.143	23.14	0.0094	0.86	0.3227	24.0	0.887	0.346	0.9168	231.0	0.834	438.25	
1946.0	0.143	23.14	0.0094	0.921	0.3227	24.0	0.985	0.372	0.9168	231.0	0.903	438.25	
1947.0	0.143	23.14	0.0094	0.941	0.3227	23.0	1.007	0.368	0.9168	231.0	0.941	430.174	
1948.0	0.143	23.14	0.0094	0.978	0.3227	23.0	1.028	0.394	0.9168	231.0	0.979	430.174	
1949.0	0.143	23.14	0.0094	0.975	0.3227	23.0	1.004	0.378	0.9168	231.0	0.976	430.174	
1950.0	0.143	23.14	0.0094	1.005	0.3227	23.0	1.031	0.396	0.9168	231.0	0.997	430.174	
1951.0	0.143	23.14	0.0094	1.247	0.3227	23.0	1.259	0.462	0.9168	231.0	1.247	430.174	
1952.0	0.143	23.14	0.0094	1.088	0.3227	23.0	0.993	0.404	0.9168	231.0	1.086	430.174	
1953.0	0.143	23.14	0.0094	1.203	0.3227	23.0	1.125	0.449	0.9168	231.0	1.211	430.174	
1954.0	0.143	23.14	0.0094	0.978	0.3227	23.0	0.877	0.37	0.9168	231.0	0.952	430.174	
1955.0	0.143	23.14	0.0094	1.095	0.3227	23.0	1.057	0.417	0.9168	231.0	1.094	430.174	
1956.0	0.143	23.14	0.0094	1.146	0.3227	23.0	1.086	0.438	0.9168	231.0	1.134	430.174	
1957.0	0.143	23.14	0.0094	1.081	0.3227	23.0	0.976	0.413	0.9168	231.0	1.061	430.174	
1958.0	0.143	23.14	0.0094	1.116	0.3227	23.0	1.013	0.39	0.9168	231.0	1.102	430.174	
1959.0	0.143	23.14	0.0094	1.049	0.3227	23.0	0.966	0.401	0.9168	231.0	1.05	430.174	
1960.0	0.143	23.14	0.0094	1.074	0.3227	23.0	0.998	0.393	0.9168	231.0	1.067	430.174	
1961.0	0.143	23.14	0.0094	1.052	0.3227	23.0	0.994	0.4	0.9168	231.0	1.036	430.174	
1962.0	0.143	23.14	0.0094	1.075	0.3227	23.0	1.013	0.365	0.9168	231.0	1.07	430.174	
1963.0	0.143	23.14	0.0094	1.234	0.3227	23.0	1.163	0.465	0.9168	231.0	1.282	430.174	
1964.0	0.143	23.14	0.0094	1.308	0.3227	23.0	1.172	0.461	0.9168	231.0	1.323	430.174	
1965.0	0.143	23.14	0.0094	1.182	0.3227	23.0	0.983	0.447	0.9168	231.0	1.179	430.174	
1966.0	0.143	23.14	0.0094	1.25	0.3227	23.0	1.099	0.423	0.9168	231.0	1.249	430.174	
1967.0	0.143	23.14	0.0094	0.969	0.3227	23.0	0.803	0.356	0.9168	231.0	0.954	430.174	
1968.0	0.143	23.14	0.0094	0.962	0.3227	23.0	0.893	0.331	0.9168	231.0	0.917	430.174	
1969.0	0.143	23.14	0.0094	0.884	0.3227	23.0	0.863	0.296	0.9168	231.0	0.872	430.174	
1970.0	0.143	23.14	0.0094	0.973	0.3227	22.0	0.977	0.341	0.9168	231.0	0.933	428.545	
1971.0	0.143	23.14	0.0094	1.042	0.3227	22.0	1.023	0.374	0.9168	231.0	1.051	428.545	
1972.0	0.143	23.14	0.0094	0.936	0.3227	22.0	0.899	0.299	0.9168	231.0	0.93	428.545	
1973.0	0.143	23.14	0.0094	0.996	0.3227	22.0	0.997	0.35	0.9168	231.0	0.981	428.545	
1974.0	0.143	23.14	0.0094	1.054	0.3227	22.0	1.074	0.368	0.9168	231.0	1.062	428.545	
1975.0	0.143	23.14	0.0094	1.022	0.3227	22.0	1.0	0.343	0.9168	231.0	1.001	428.545	
1976.0	0.143	23.14	0.0094	0.917	0.3227	22.0	0.903	0.309	0.9168	231.0	0.89	428.545	
1977.0	0.143	23.14	0.0094	1.022	0.3227	22.0	1.055	0.35	0.9168	231.0	1.008	428.545	
1978.0	0.143	23.14	0.0094	1.007	0.3227	22.0	1.004	0.332	0.9168	231.0	0.996	428.545	
1979.0	0.143	23.14	0.0094	0.944	0.3227	22.0	0.932	0.344	0.9168	231.0	0.941	428.545	
1980.0	0.143	23.14	0.0094	1.005	0.3227	22.0	1.023	0.356	0.9168	231.0	0.973	428.545	
1981.0	0.143	23.14	0.0094	0.785	0.3227	22.0	0.788	0.286	0.9168	231.0	0.753	428.545	
1982.0	0.143	23.14	0.0094	0.778	0.3227	22.0	0.864	0.287	0.9168	231.0	0.746	428.545	
1983.0	0.143	23.14	0.0094	0.877	0.3227	22.0	1.015	0.311	0.9168	231.0	0.872	428.545	
1984.0	0.143	23.14	0.0094	1.056	0.3227	22.0	1.146	0.354	0.9168	231.0	1.054	428.545	
1985.0	0.143	23.14	0.0094	0.89	0.3227	22.0	0.89	0.314	0.9168	231.0	0.889	428.545	
1986.0	0.143	23.14	0.0094	0.895	0.3227	22.0	0.954	0.301	0.9168	231.0	0.875	428.545	
1987.0	0.143	23.14	0.0094	1.017	0.3227	22.0	1.102	0.338	0.9168	231.0	0.989	428.545	
1988.0	0.143	23.14	0.0094	1.122	0.3227	22.0	1.158	0.384	0.9168	231.0	1.127	428.545	
1989.0	0.143	23.14	0.0094	1.005	0.3227	22.0	0.966	0.366	0.9168	231.0	1.001	428.545	
1990.0	0.143	23.14	0.0094	0.953	0.3227	22.0	0.944	0.342	0.9168	231.0	0.964	428.545	
1991.0	0.143	23.14	0.0094	0.988	0.3227	22.0	1.007	0.343	0.9168	231.0	0.975	428.545	
1992.0	0.143	23.14	0.0094	0.818	0.3227	21.0	0.833	0.336	0.9168	231.0	0.858	431.19	
